b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7017629513329016	0.23386885531710147	0.4750559986399147	0.26515905147047447	0.3098561808177606	0.302595874821579	0.25146156017729654	0.171098928041106	0.09090986277506129	0.06688739051616134	0.10704761812581146	0.05448122219973678	0.2975788452465861	0.5835741810363099	0.2720290319834755	0.22057852292394448	0.4817235258813925	0.2897519149087648	0.18250075048155492	0.2270493961606254	0.2318532476843014	0.24290684927782658	0.21448206618225338	0.244212196680988	0.15952556013731756	0.2469792286268642	0.04870814640678907	0.01769606346613838	4.902701990285288	1.5617220544306596	3.916167263070269	1.8806488624348274	1.9984033494485698	2.032405676520523	1.6962016488197313	1.1654658071922512	0.6037518650118515	0.45613693050540544	0.6756519757900329	0.3724372707703735	1.6804978594021578	3.1870664082265767
0.7017629513329016	0.23386885531710147	0.4750559986399147	0.26515905147047447	0.3098561808177606	0.302595874821579	0.25146156017729654	0.171098928041106	0.09090986277506129	0.06688739051616134	0.10704761812581146	0.05448122219973678	0.2975788452465861	0.5835741810363099	0.2720290319834755	0.22057852292394448	0.4817235258813925	0.2897519149087648	0.18250075048155492	0.2270493961606254	0.2318532476843014	0.24290684927782658	0.21448206618225338	0.244212196680988	0.15952556013731756	0.2469792286268642	0.04870814640678907	0.01769606346613838	4.902701990285288	1.5617220544306596	3.916167263070269	1.8806488624348274	1.9984033494485698	2.032405676520523	1.6962016488197313	1.1654658071922512	0.6037518650118515	0.45613693050540544	0.6756519757900329	0.3724372707703735	1.6804978594021578	3.1870664082265767
0.7017629513329016	0.23386885531710147	0.4750559986399147	0.26515905147047447	0.3098561808177606	0.302595874821579	0.25146156017729654	0.171098928041106	0.09090986277506129	0.06688739051616134	0.10704761812581146	0.05448122219973678	0.2975788452465861	0.5835741810363099	0.2720290319834755	0.22057852292394448	0.4817235258813925	0.2897519149087648	0.18250075048155492	0.2270493961606254	0.2318532476843014	0.24290684927782658	0.21448206618225338	0.244212196680988	0.15952556013731756	0.2469792286268642	0.04870814640678907	0.01769606346613838	4.902701990285288	1.5617220544306596	3.916167263070269	1.8806488624348274	1.9984033494485698	2.032405676520523	1.6962016488197313	1.1654658071922512	0.6037518650118515	0.45613693050540544	0.6756519757900329	0.3724372707703735	1.6804978594021578	3.1870664082265767
0.7017629513329016	0.23386885531710147	0.4750559986399147	0.26515905147047447	0.3098561808177606	0.302595874821579	0.25146156017729654	0.171098928041106	0.09090986277506129	0.06688739051616134	0.10704761812581146	0.05448122219973678	0.2975788452465861	0.5835741810363099	0.2720290319834755	0.22057852292394448	0.4817235258813925	0.2897519149087648	0.18250075048155492	0.2270493961606254	0.2318532476843014	0.24290684927782658	0.21448206618225338	0.244212196680988	0.15952556013731756	0.2469792286268642	0.04870814640678907	0.01769606346613838	4.902701990285288	1.5617220544306596	3.916167263070269	1.8806488624348274	1.9984033494485698	2.032405676520523	1.6962016488197313	1.1654658071922512	0.6037518650118515	0.45613693050540544	0.6756519757900329	0.3724372707703735	1.6804978594021578	3.1870664082265767
0.7004884422059487	0.23377595436956097	0.47547394198604404	0.26485225075933966	0.31012955193609787	0.3022678362687862	0.25147370986509315	0.1714013034463683	0.09106717636710737	0.06693758955666687	0.10691515296291484	0.054532484091967835	0.2966839728014585	0.5842397341876008	0.2716463241723036	0.2200446984665956	0.4830367992612686	0.289914925472143	0.1826518162787398	0.22674170288218137	0.23251318359423753	0.24229228949750775	0.21464174012309373	0.24434027631099026	0.15932558784596337	0.24716982526383557	0.04906715535620548	0.01773145203698432	4.892190512759524	1.5603534121210463	3.9233566756375198	1.878731737889165	2.000447355908766	2.0296447217927285	1.6972786764076422	1.1668938867456549	0.6048838062578	0.4565306672964534	0.6746877013704635	0.37285002103915854	1.6760829497589753	3.190825154877094
0.7004337913931749	0.2335872067131061	0.4757231250517762	0.2646694213363391	0.309873677063506	0.3021472031307498	0.25157407738395243	0.17175796603416	0.09132440624966938	0.06689149447249555	0.10655243171530596	0.05458044957693905	0.2964148339874465	0.58459033130723	0.2705542599164027	0.22029232082077582	0.4820658133720969	0.2899505680229952	0.18259845260746552	0.22665929558813963	0.23266837246803712	0.24231019842812915	0.21425430826703765	0.24478422741045275	0.15851074007640406	0.24688888865145595	0.04918306125212884	0.017707241393761126	4.887222389446242	1.5594404195722333	3.9226431314411694	1.8774913989073674	1.9986977211380768	2.028685408800488	1.6981901821285743	1.1693404764379418	0.6063802212954666	0.45639434777620247	0.6718781544370462	0.37308603074467717	1.6747684796418454	3.192655077884362
0.7004337913931749	0.2335872067131061	0.4757231250517762	0.2646694213363391	0.309873677063506	0.3021472031307498	0.25157407738395243	0.17175796603416	0.09132440624966938	0.06689149447249555	0.10655243171530596	0.05458044957693905	0.2964148339874465	0.58459033130723	0.2705542599164027	0.22029232082077582	0.4820658133720969	0.2899505680229952	0.18259845260746552	0.22665929558813963	0.23266837246803712	0.24231019842812915	0.21425430826703765	0.24478422741045275	0.15851074007640406	0.24688888865145595	0.04918306125212884	0.017707241393761126	4.887222389446242	1.5594404195722333	3.9226431314411694	1.8774913989073674	1.9986977211380768	2.028685408800488	1.6981901821285743	1.1693404764379418	0.6063802212954666	0.45639434777620247	0.6718781544370462	0.37308603074467717	1.6747684796418454	3.192655077884362
0.7004337913931749	0.2335872067131061	0.4757231250517762	0.2646694213363391	0.309873677063506	0.3021472031307498	0.25157407738395243	0.17175796603416	0.09132440624966938	0.06689149447249555	0.10655243171530596	0.05458044957693905	0.2964148339874465	0.58459033130723	0.2705542599164027	0.22029232082077582	0.4820658133720969	0.2899505680229952	0.18259845260746552	0.22665929558813963	0.23266837246803712	0.24231019842812915	0.21425430826703765	0.24478422741045275	0.15851074007640406	0.24688888865145595	0.04918306125212884	0.017707241393761126	4.887222389446242	1.5594404195722333	3.9226431314411694	1.8774913989073674	1.9986977211380768	2.028685408800488	1.6981901821285743	1.1693404764379418	0.6063802212954666	0.45639434777620247	0.6718781544370462	0.37308603074467717	1.6747684796418454	3.192655077884362
0.7009009603163165	0.2336966808653833	0.4750125533812389	0.26448579810098855	0.311552719352093	0.3020262547048085	0.2513986752902228	0.17110427479276907	0.0911418160699766	0.0669265292118501	0.10676139956130858	0.05469162441964545	0.29698135427231886	0.5840952790190904	0.27070630599506645	0.21971576442987395	0.48146118827710194	0.2900110739777444	0.18172424974134765	0.22625688539158131	0.23266600139335591	0.24222784234671055	0.21409503326339202	0.24434063978079087	0.15783679584079657	0.2465774548362304	0.04873355490112649	0.01772723145833793	4.891121012267706	1.5593633793811201	3.9150619361100487	1.8762847802483456	2.007894542585365	2.0271445903160203	1.6970025984463735	1.1648056075330722	0.6050808087228777	0.4564553789074635	0.6727644055887562	0.37374384056997834	1.6771689319031202	3.190021431581428
0.7009009603163165	0.2336966808653833	0.4750125533812389	0.26448579810098855	0.311552719352093	0.3020262547048085	0.2513986752902228	0.17110427479276907	0.0911418160699766	0.0669265292118501	0.10676139956130858	0.05469162441964545	0.29698135427231886	0.5840952790190904	0.27070630599506645	0.21971576442987395	0.48146118827710194	0.2900110739777444	0.18172424974134765	0.22625688539158131	0.23266600139335591	0.24222784234671055	0.21409503326339202	0.24434063978079087	0.15783679584079657	0.2465774548362304	0.04873355490112649	0.01772723145833793	4.891121012267706	1.5593633793811201	3.9150619361100487	1.8762847802483456	2.007894542585365	2.0271445903160203	1.6970025984463735	1.1648056075330722	0.6050808087228777	0.4564553789074635	0.6727644055887562	0.37374384056997834	1.6771689319031202	3.190021431581428
