b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45375498565120254	0.46314309053017333	0.2672672922181998	0.22938497675710107	0.24290498152524578	0.3017466044134267	0.17651311990908727	0.15943359876035154	0.18632513569865838	0.13685239496232257	0.08236495298545538	0.07610309956795366	0.21970510990695657	0.6103239032428144	0.1658040801832228	0.15164859715654794	0.14009359895834336	0.1781624657684244	0.21985074237445862	0.245330182002704	0.23179750939050256	0.20479823064186614	0.1978089319014777	0.1983905955026401	0.22302514350571406	0.1367019166504198	0.03939700074117991	0.013112883704039442	2.8914998757025057	2.9124269636830284	1.6623594213805073	1.4785479044542356	1.6257741749526542	2.06521952277367	1.1939218959666331	1.052857675435838	1.2227157615973883	0.8985345893394366	0.5528236707229305	0.47181755891927	1.235269012066977	3.3363045651171683
0.45375498565120254	0.46314309053017333	0.2672672922181998	0.22938497675710107	0.24290498152524578	0.3017466044134267	0.17651311990908727	0.15943359876035154	0.18632513569865838	0.13685239496232257	0.08236495298545538	0.07610309956795366	0.21970510990695657	0.6103239032428144	0.1658040801832228	0.15164859715654794	0.14009359895834336	0.1781624657684244	0.21985074237445862	0.245330182002704	0.23179750939050256	0.20479823064186614	0.1978089319014777	0.1983905955026401	0.22302514350571406	0.1367019166504198	0.03939700074117991	0.013112883704039442	2.8914998757025057	2.9124269636830284	1.6623594213805073	1.4785479044542356	1.6257741749526542	2.06521952277367	1.1939218959666331	1.052857675435838	1.2227157615973883	0.8985345893394366	0.5528236707229305	0.47181755891927	1.235269012066977	3.3363045651171683
0.45375498565120254	0.46314309053017333	0.2672672922181998	0.22938497675710107	0.24290498152524578	0.3017466044134267	0.17651311990908727	0.15943359876035154	0.18632513569865838	0.13685239496232257	0.08236495298545538	0.07610309956795366	0.21970510990695657	0.6103239032428144	0.1658040801832228	0.15164859715654794	0.14009359895834336	0.1781624657684244	0.21985074237445862	0.245330182002704	0.23179750939050256	0.20479823064186614	0.1978089319014777	0.1983905955026401	0.22302514350571406	0.1367019166504198	0.03939700074117991	0.013112883704039442	2.8914998757025057	2.9124269636830284	1.6623594213805073	1.4785479044542356	1.6257741749526542	2.06521952277367	1.1939218959666331	1.052857675435838	1.2227157615973883	0.8985345893394366	0.5528236707229305	0.47181755891927	1.235269012066977	3.3363045651171683
0.454557033929637	0.46231638160197064	0.2672302051404863	0.22942110295452417	0.24316807243437355	0.3018556758320139	0.1762958263858366	0.1594941273241895	0.18605990871448705	0.1370219353310454	0.08207210945639799	0.07597598582457214	0.21938911814526238	0.6109995810977293	0.16520915359915564	0.15176131846387322	0.14037089153109328	0.1788617299657446	0.21995908732731745	0.24529849770508233	0.23195808843123714	0.20525544503272067	0.19731289779741545	0.19795010286242687	0.22326639925517702	0.1374116378265957	0.03982820089578092	0.013123143589892078	2.8950063561465695	2.9075374820821978	1.6625683942119072	1.479732586802354	1.6276913681579765	2.0659092866452107	1.192620101023185	1.0536900498245052	1.220427692472857	0.899289638906317	0.5509756177284287	0.47134941320039997	1.2340536565177656	3.340035317077819
0.454557033929637	0.46231638160197064	0.2672302051404863	0.22942110295452417	0.24316807243437355	0.3018556758320139	0.1762958263858366	0.1594941273241895	0.18605990871448705	0.1370219353310454	0.08207210945639799	0.07597598582457214	0.21938911814526238	0.6109995810977293	0.16520915359915564	0.15176131846387322	0.14037089153109328	0.1788617299657446	0.21995908732731745	0.24529849770508233	0.23195808843123714	0.20525544503272067	0.19731289779741545	0.19795010286242687	0.22326639925517702	0.1374116378265957	0.03982820089578092	0.013123143589892078	2.8950063561465695	2.9075374820821978	1.6625683942119072	1.479732586802354	1.6276913681579765	2.0659092866452107	1.192620101023185	1.0536900498245052	1.220427692472857	0.899289638906317	0.5509756177284287	0.47134941320039997	1.2340536565177656	3.340035317077819
0.454557033929637	0.46231638160197064	0.2672302051404863	0.22942110295452417	0.24316807243437355	0.3018556758320139	0.1762958263858366	0.1594941273241895	0.18605990871448705	0.1370219353310454	0.08207210945639799	0.07597598582457214	0.21938911814526238	0.6109995810977293	0.16520915359915564	0.15176131846387322	0.14037089153109328	0.1788617299657446	0.21995908732731745	0.24529849770508233	0.23195808843123714	0.20525544503272067	0.19731289779741545	0.19795010286242687	0.22326639925517702	0.1374116378265957	0.03982820089578092	0.013123143589892078	2.8950063561465695	2.9075374820821978	1.6625683942119072	1.479732586802354	1.6276913681579765	2.0659092866452107	1.192620101023185	1.0536900498245052	1.220427692472857	0.899289638906317	0.5509756177284287	0.47134941320039997	1.2340536565177656	3.340035317077819
0.45294993972637215	0.46054907411566637	0.26748886636417596	0.22952839840405484	0.2432682469655581	0.30264826964818536	0.17622342969335986	0.15996990831227362	0.18611537806910428	0.13730386199305736	0.0816850908291132	0.075851837862075	0.21926429267502312	0.611103715574815	0.16519813185106144	0.15177579904946054	0.14010717835632927	0.17849150154246468	0.22028994999339324	0.24557545924056076	0.231622145864005	0.2049468568940917	0.19743286567882504	0.1974670294959046	0.22352158683248688	0.1376498063788464	0.03983231667114673	0.01307044825991973	2.8847413916111635	2.8964623395182185	1.6637591278359434	1.479920444040497	1.6288394510190296	2.0718311464840675	1.1917791008325331	1.0565403868805363	1.2209240075875811	0.9007464239835794	0.548501116837836	0.47068639297566833	1.2333568732965061	3.340413509650241
0.45294993972637215	0.46054907411566637	0.26748886636417596	0.22952839840405484	0.2432682469655581	0.30264826964818536	0.17622342969335986	0.15996990831227362	0.18611537806910428	0.13730386199305736	0.0816850908291132	0.075851837862075	0.21926429267502312	0.611103715574815	0.16519813185106144	0.15177579904946054	0.14010717835632927	0.17849150154246468	0.22028994999339324	0.24557545924056076	0.231622145864005	0.2049468568940917	0.19743286567882504	0.1974670294959046	0.22352158683248688	0.1376498063788464	0.03983231667114673	0.01307044825991973	2.8847413916111635	2.8964623395182185	1.6637591278359434	1.479920444040497	1.6288394510190296	2.0718311464840675	1.1917791008325331	1.0565403868805363	1.2209240075875811	0.9007464239835794	0.548501116837836	0.47068639297566833	1.2333568732965061	3.340413509650241
0.45294993972637215	0.46054907411566637	0.26748886636417596	0.22952839840405484	0.2432682469655581	0.30264826964818536	0.17622342969335986	0.15996990831227362	0.18611537806910428	0.13730386199305736	0.0816850908291132	0.075851837862075	0.21926429267502312	0.611103715574815	0.16519813185106144	0.15177579904946054	0.14010717835632927	0.17849150154246468	0.22028994999339324	0.24557545924056076	0.231622145864005	0.2049468568940917	0.19743286567882504	0.1974670294959046	0.22352158683248688	0.1376498063788464	0.03983231667114673	0.01307044825991973	2.8847413916111635	2.8964623395182185	1.6637591278359434	1.479920444040497	1.6288394510190296	2.0718311464840675	1.1917791008325331	1.0565403868805363	1.2209240075875811	0.9007464239835794	0.548501116837836	0.47068639297566833	1.2333568732965061	3.340413509650241
0.45294993972637215	0.46054907411566637	0.26748886636417596	0.22952839840405484	0.2432682469655581	0.30264826964818536	0.17622342969335986	0.15996990831227362	0.18611537806910428	0.13730386199305736	0.0816850908291132	0.075851837862075	0.21926429267502312	0.611103715574815	0.16519813185106144	0.15177579904946054	0.14010717835632927	0.17849150154246468	0.22028994999339324	0.24557545924056076	0.231622145864005	0.2049468568940917	0.19743286567882504	0.1974670294959046	0.22352158683248688	0.1376498063788464	0.03983231667114673	0.01307044825991973	2.8847413916111635	2.8964623395182185	1.6637591278359434	1.479920444040497	1.6288394510190296	2.0718311464840675	1.1917791008325331	1.0565403868805363	1.2209240075875811	0.9007464239835794	0.548501116837836	0.47068639297566833	1.2333568732965061	3.340413509650241
