b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39245066751880997	0.31914040836888447	0.3300634078755588	0.21146044694120067	0.1777237929449808	0.2115173869244345	0.16598615715456996	0.18714765484531892	0.12787944032981519	0.21150838397472443	0.07559767582297129	0.047349135266702924	0.15203333830380358	0.7941961222953939	0.21279204559171425	0.16499589553338526	0.11494505018878773	0.15574995995053878	0.13889039790195024	0.24496787583731058	0.3140018870081055	0.2783820387813611	0.31198559363542405	0.22858232122601302	0.18309108843843833	0.17047684569368618	0.0756117524323437	0.010506713208935304	2.6077356367474582	2.029801553981506	2.0009300990320544	1.3332947670908157	1.1027419277410253	1.4459945970397574	1.2029439583746313	1.3166226827099765	0.9252399268739044	1.4253016763085014	0.4889609574829678	0.30269559641239746	0.886066514789231	4.320850393014951
0.3917215544841399	0.3183350870546603	0.3295447391345785	0.21103865518586573	0.17762290405344863	0.21172326664041774	0.16591330489520467	0.18748602183611263	0.12763566313312613	0.21196360931452257	0.07601706623863315	0.04664396904311607	0.1518076025004805	0.7939495928498985	0.21242527285076562	0.16522729574279774	0.11598703867797178	0.15680722287439436	0.1397307840881621	0.24647963196323547	0.3132233860556248	0.27698822594942774	0.31246166465453196	0.22820978736854783	0.18319572489453143	0.17135142077158871	0.07502447882133331	0.010496301187392223	2.6020355735791956	2.025118055679001	1.9998299630644536	1.3319635610597165	1.1030045540545526	1.4493074665797352	1.2016470619330117	1.3174475117363824	0.923837866413212	1.42789925084429	0.4917208994872341	0.29843042592230123	0.884220172704128	4.3194599297839895
0.39053631013827395	0.31762892892058775	0.3317771628419737	0.21038006838840975	0.17772477131199219	0.21188888815831042	0.16577274165541503	0.18721144078452523	0.12792621020889328	0.2120958111169422	0.07593543853600751	0.046834371767809205	0.1519009232211229	0.7941612512142887	0.21234821659121583	0.16530050216895484	0.1165671513708305	0.15645134227105478	0.13952760793426788	0.2468499833855526	0.31386416446385995	0.27665091255693613	0.3130252505280661	0.2279187488271908	0.18427928486585832	0.17179690965337355	0.0751635359301225	0.01050246519470594	2.593983365242535	2.0207641886255483	2.0145231152858725	1.3273612062117206	1.1034221691951833	1.4509083498017	1.2012613699657213	1.3151421266201966	0.9263700703888844	1.428422362170273	0.4916827062622334	0.2997728375379941	0.8848894752303985	4.320640592485832
0.39169981324856123	0.31803198941244154	0.33135440260546317	0.210576730019848	0.17777974673608987	0.2119275195373061	0.165446032661262	0.18688672873044115	0.12789722998701442	0.21190522953420962	0.07604002287886401	0.047155299494038815	0.15199299991418694	0.793488130019266	0.2116025753573781	0.16533191214827017	0.11562282440506551	0.15663145051527685	0.1395474940596174	0.24713050734206163	0.31337911107965677	0.2763994264718766	0.31330139950528824	0.2274707069318333	0.18414376286357415	0.17142782366076767	0.07527206469920147	0.010481141211396585	2.5999727834544406	2.023387938075431	2.010093400651068	1.328827791934056	1.1037845357727045	1.4515267911948424	1.1984161614496254	1.3125812663096794	0.926370465698115	1.4265736369509479	0.49229854416703445	0.30172339114189706	0.8855240615210815	4.31687774374967
0.39169981324856123	0.31803198941244154	0.33135440260546317	0.210576730019848	0.17777974673608987	0.2119275195373061	0.165446032661262	0.18688672873044115	0.12789722998701442	0.21190522953420962	0.07604002287886401	0.047155299494038815	0.15199299991418694	0.793488130019266	0.2116025753573781	0.16533191214827017	0.11562282440506551	0.15663145051527685	0.1395474940596174	0.24713050734206163	0.31337911107965677	0.2763994264718766	0.31330139950528824	0.2274707069318333	0.18414376286357415	0.17142782366076767	0.07527206469920147	0.010481141211396585	2.5999727834544406	2.023387938075431	2.010093400651068	1.328827791934056	1.1037845357727045	1.4515267911948424	1.1984161614496254	1.3125812663096794	0.926370465698115	1.4265736369509479	0.49229854416703445	0.30172339114189706	0.8855240615210815	4.31687774374967
0.39169981324856123	0.31803198941244154	0.33135440260546317	0.210576730019848	0.17777974673608987	0.2119275195373061	0.165446032661262	0.18688672873044115	0.12789722998701442	0.21190522953420962	0.07604002287886401	0.047155299494038815	0.15199299991418694	0.793488130019266	0.2116025753573781	0.16533191214827017	0.11562282440506551	0.15663145051527685	0.1395474940596174	0.24713050734206163	0.31337911107965677	0.2763994264718766	0.31330139950528824	0.2274707069318333	0.18414376286357415	0.17142782366076767	0.07527206469920147	0.010481141211396585	2.5999727834544406	2.023387938075431	2.010093400651068	1.328827791934056	1.1037845357727045	1.4515267911948424	1.1984161614496254	1.3125812663096794	0.926370465698115	1.4265736369509479	0.49229854416703445	0.30172339114189706	0.8855240615210815	4.31687774374967
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
0.39138217581071444	0.32058903092956825	0.3301548431507272	0.21074425742717098	0.17802784672965463	0.21197293848137	0.1654824673761974	0.18641709727397462	0.12791225181649402	0.21159646909711416	0.07594984475339345	0.04720115465625906	0.15177888631551367	0.7937488253097338	0.21070154209899813	0.16549650024212464	0.11494066777528084	0.1558464874708461	0.13939103367953407	0.24657754428130765	0.3129758184849963	0.27687501161798644	0.31364543996678396	0.22681908380060775	0.185176525057928	0.17176443002095548	0.07505466433690294	0.010495752814550043	2.595765079270467	2.039970499750102	2.0014757900994526	1.3289001686850945	1.1051591009537445	1.451140097200136	1.1982827843534831	1.309810634808233	0.9267412458257858	1.423674208237259	0.4921816586556345	0.30211137887627826	0.8840801861424035	4.318365068569633
