b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25038170067498533	0.5204202513743378	0.5177793928731954	0.6605483381135716	0.08981342319909066	0.3407263915258249	0.3354542249955981	0.14740421212157304	0.07171520143332091	0.07023522558475621	0.044883169462207155	0.024065419213452063	0.16698851208299018	0.6742106801495286	0.2966272624795017	0.1964942737313892	0.30416314070570705	0.0452802452497298	0.25981280081033153	0.2979821484580818	0.09414799213458355	0.1821294771436441	0.1435355328354876	0.18697934027506555	0.1920136884017615	0.16116492074572136	0.13166227544554132	0.010727001668595927	1.7896482547193635	3.410422200007959	3.7240863935212154	3.7357160384351396	0.6223278951319349	2.438143894671109	1.994475407134125	0.9533996586957626	0.4474169001041811	0.4562985674356415	0.2929348369393647	0.15265811971060383	1.0300372405908986	3.6746778875345925
0.2511019773841006	0.5195159297520715	0.516404491853579	0.6616976121326849	0.0893970136816057	0.34078288369943865	0.3359336208315265	0.14793588990331355	0.07189153683749491	0.0706900644214272	0.04498537726274671	0.02395449159425575	0.16793958516517274	0.6729189368218274	0.2974717661763164	0.19611705763621604	0.3042981180388576	0.04473004481672793	0.25948174214868247	0.29752098777761254	0.09461638790218371	0.18151581929164898	0.14418046988287297	0.1868087184540672	0.19258451558091094	0.15852753762108324	0.13273345674914913	0.010787894127437327	1.796055504292498	3.4033325543913278	3.7146113429602345	3.7400543341256314	0.6192668398711781	2.437615131671205	1.9982598596839742	0.9562995548955399	0.4487922855337951	0.45918192221475773	0.29375435809447037	0.15157938266518647	1.0369717534060965	3.667880711758043
0.25234550179158705	0.5190837904382302	0.5146885403418127	0.6624332124900807	0.08923880813943519	0.3411700083798604	0.33636555924008277	0.14786244197472762	0.07156444457081443	0.07035290841689701	0.04546716863705082	0.023633996246849726	0.16619568576527466	0.6724820192203613	0.29730565636184647	0.19558357690961206	0.3050504346883483	0.04348959408954671	0.26021381629191204	0.29772955304964227	0.09451256855589768	0.18153271282435945	0.14375591278705854	0.18663185635528162	0.19145046970161383	0.1581429696469261	0.13279597650736102	0.010712139277221637	1.8047011991577881	3.398857591159091	3.704566915359535	3.739333721290607	0.61855877501926	2.440806670877592	2.000621870928838	0.9558395963544591	0.4465699898030612	0.4569179852285807	0.2965943404938171	0.14949739112819718	1.0262654343009514	3.665196759862875
0.2538058132075607	0.5213399731336517	0.5131972703786367	0.665985366571873	0.08575078751962761	0.3428669663197851	0.33760132584870495	0.14711789711180404	0.07118383846016668	0.07041430281780851	0.046434412119993794	0.023471446889740996	0.16316782809224942	0.676832228178123	0.29745801634683716	0.19675432028987658	0.30846565045161495	0.04396365165264366	0.2594808299852423	0.30024217854944696	0.09365572003560256	0.18155605268137462	0.14547396658940526	0.18587684289128387	0.19295014341968433	0.1573673719432116	0.1316847608289224	0.010753467497688593	1.815374495211946	3.417254199005123	3.704238568712827	3.761259431859904	0.5940084070315004	2.458061639122669	2.0062545512817556	0.9510469578270055	0.44492102548466367	0.45700109702710967	0.30331734438782143	0.14836110509847755	1.0064918512940684	3.689072563235217
0.2526863013887627	0.5207123454112405	0.5172098135951928	0.6694555931464794	0.08467615517117986	0.3424566141049666	0.3386716507542821	0.1472902226565307	0.07156159784744125	0.07041601595674583	0.04599709321379417	0.02339761411494361	0.16243654516764636	0.6765246928023679	0.2975869179088719	0.19625288946224118	0.30920602957922866	0.043949316825784124	0.260343199366248	0.3002730220885365	0.0925743935833947	0.18154124488710457	0.14465613298799088	0.18530166395262732	0.19430462943194574	0.16184619556134344	0.13204188254308608	0.01067403951794501	1.807560433762163	3.4115901432229347	3.7354743501881433	3.7808011214669612	0.586997788998703	2.4551824743514925	2.010440991685394	0.9521480117221123	0.4469346831774203	0.45677176352259397	0.3008305826060587	0.1485165563067936	1.0023253652784052	3.6870773272252775
0.25383279094772276	0.5233014384956848	0.5187010909544078	0.6687624979456197	0.08445138190712163	0.3410148142502273	0.3388670142284123	0.14708621033980304	0.07139372826973445	0.07075375330384286	0.045742960379734174	0.023439122175339427	0.1615773984789049	0.6768836608672344	0.297622225992129	0.19483476510109185	0.3073223937084725	0.04390334799037651	0.2611559040887938	0.3024794438763586	0.09339928499227015	0.180164869164906	0.144971869405863	0.1852093976050465	0.19423273017799159	0.1618206523373301	0.13321734213950695	0.010748160219329351	1.8158149139453839	3.4241475435718653	3.7404443516903534	3.7767043026737133	0.5858470686561582	2.449312743161505	2.01326023009194	0.9496273020245969	0.4460200869055217	0.4589238277709193	0.2991489753436652	0.14877647463645952	0.9981515114027949	3.6893315694910127
0.25380361243364064	0.5217888954215566	0.5175312690538125	0.6674349334818012	0.08629616941500566	0.34101907996715636	0.33751226712221	0.14677405432438753	0.07157463407132608	0.07078238115088696	0.04602149251447982	0.02318177675765239	0.16184230537658534	0.6766250848872586	0.2964401628437847	0.19429638260341434	0.3071437879349688	0.04378549039809893	0.26008604538501867	0.30282245757844867	0.09466841453275304	0.17995963746710633	0.14536508137433915	0.1853797456943536	0.19432180026920484	0.16433042131153283	0.1340741128299504	0.010686164562974746	1.813825065367226	3.412582651702564	3.731459796486874	3.768740140206376	0.5980964152380782	2.4500378365734004	2.007754491532229	0.9474331075274982	0.44731735087401814	0.45918109814456676	0.30099485056234915	0.14748842114724256	1.0006111956916637	3.687673173069174
0.2524656356220968	0.5231476113936376	0.5164771520827816	0.6651028699233481	0.08698172575850781	0.33975753486619864	0.33771344481931936	0.14683481873689216	0.07144565179406899	0.07070645192148016	0.04580582176755879	0.022926827485122144	0.16201359185331168	0.6776598808422014	0.2968179665085365	0.19364944217832125	0.30734151412686794	0.04400919971500503	0.26151055486925934	0.30100481129393836	0.09698053562281146	0.17967339997883486	0.14437595297705252	0.1847571616101998	0.19425639096053382	0.1650376887189078	0.1323003942518696	0.010660009758662204	1.8048293902513735	3.4194595809248707	3.7244657669123464	3.756455241143389	0.6035834385577326	2.4373079780129547	2.0135869100059254	0.9475758220631361	0.446091706202076	0.4584271851185369	0.2995665094358407	0.14596263630424122	0.9999641525466012	3.6932076880476856
0.25220892743488826	0.5244171388542364	0.513713175037984	0.6634507328252031	0.08668429510624172	0.3388787751844445	0.3372977081679034	0.14836884449461404	0.07126743883337275	0.07099083351282637	0.045970923470395574	0.022889472970256026	0.16146759247718367	0.678980048073372	0.29934976249046297	0.19316363411589407	0.3079133631498853	0.046221729612696	0.26137494025452185	0.30191665551665386	0.09702733782862155	0.1804569282310203	0.14377617978995436	0.18375184522268714	0.19373793986320256	0.16635195929496566	0.13253270065433545	0.01064664294765211	1.8067851398381933	3.4262451160662755	3.7062779699272586	3.755838774247091	0.6014497170410812	2.43283855317485	2.0112018368747564	0.958165583031537	0.44472521641185303	0.4598472801634112	0.30050476540788845	0.14590341764733694	0.9968168795555635	3.700348642731463
0.25057446025340835	0.5243862125454312	0.5120758559715949	0.6633259988963999	0.08898297255965237	0.33839241292110306	0.3366438160393863	0.1490214812887247	0.07119459584414439	0.07163851265081787	0.045803516736719105	0.022792357329569735	0.16162985732916008	0.6780121116106242	0.2968906756401568	0.19279728531304013	0.30622145436225134	0.04508533655216561	0.2613088637546784	0.2996487942064161	0.09451638713637311	0.18044438228721338	0.1438812401265242	0.18385561573185655	0.1942196797842613	0.1625213567352386	0.13455014608364688	0.0107713855072498	1.7914178961805534	3.4249025482967075	3.6893216528338515	3.7506574755311797	0.6173639382362038	2.4247908398923803	2.002284507593123	0.9623692100494964	0.44431506522117986	0.4640867938317536	0.29954145193980003	0.14476604255836437	0.9997544940957968	3.695575639527037
