b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20133188196772797	0.2434642528362984	0.5389115801280797	0.30680136440580313	0.2997785836127642	0.21732294826860785	0.1733995335618843	0.15466138079715935	0.09338731029450094	0.09343659517558556	0.1334133262851114	0.13730349424131383	0.20956024537994417	0.5132447093511534	0.3139872308422912	0.3679533681362922	0.40056396640403275	0.21666577097775472	0.238922674671714	0.24497600794250415	0.19144702079386433	0.17997722002963237	0.22895207932844477	0.22110536930918295	0.19315053488540487	0.1314568949321466	0.08646105854123877	0.03389627902108598	1.4605580650804708	1.843988416323407	4.185734072715417	2.048922653833501	2.041521286909333	1.4877783316514912	1.1321326716754143	0.9992887967595973	0.630464380976061	0.6264567370107821	0.8724065315999145	0.8476979283664153	1.2379820872223033	2.872291780667026
0.20133188196772797	0.2434642528362984	0.5389115801280797	0.30680136440580313	0.2997785836127642	0.21732294826860785	0.1733995335618843	0.15466138079715935	0.09338731029450094	0.09343659517558556	0.1334133262851114	0.13730349424131383	0.20956024537994417	0.5132447093511534	0.3139872308422912	0.3679533681362922	0.40056396640403275	0.21666577097775472	0.238922674671714	0.24497600794250415	0.19144702079386433	0.17997722002963237	0.22895207932844477	0.22110536930918295	0.19315053488540487	0.1314568949321466	0.08646105854123877	0.03389627902108598	1.4605580650804708	1.843988416323407	4.185734072715417	2.048922653833501	2.041521286909333	1.4877783316514912	1.1321326716754143	0.9992887967595973	0.630464380976061	0.6264567370107821	0.8724065315999145	0.8476979283664153	1.2379820872223033	2.872291780667026
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
0.20107459674723208	0.24344087762282007	0.5389765793876548	0.30639128192309883	0.2994127165472568	0.2178656967060773	0.1734942650778242	0.15468121609775604	0.09342029188325214	0.09329696206499713	0.13342884943172836	0.1373493670595548	0.20964265040878027	0.5135656145334138	0.3129441013727664	0.36617755559796633	0.4017086730655217	0.21601765781710916	0.23852650248022025	0.24468453277032562	0.19168458732109867	0.17962714481289718	0.22885359053838808	0.22021792290650005	0.1923173690524594	0.13140001072913635	0.08597175795158413	0.033888984784848294	1.4574498922049477	1.8412521232407535	4.189891389229758	2.0450084128070682	2.038327471543304	1.4911180162536406	1.132995179127032	0.9990963867501113	0.630632572937708	0.6250303971578647	0.8718499221068915	0.8479348894620962	1.237861632926454	2.8740654983532647
