b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.011395213648349127	0.07185892159907213	0.7323337048926193	0.6336868904173961	0.3597138619160183	0.2585243240588711	0.1941692992129304	0.14170022372890054	0.07644579016916545	0.09271681637657551	0.08567874404948501	0.07864372652176467	0.04172964936671485	0.6564966236064197	0.12494357717349724	0.1711069525118021	0.13744158136243015	0.07164047045151385	0.22789744188644823	0.256532066399342	0.329600710463732	0.4309091943074897	0.453012711291411	0.35324749526676813	0.45621964283806776	0.6419999601966779	0.971607418938501	0.10381054627869854	0.07011817219719298	0.4616639578947019	4.560056823775569	3.7007662139002084	2.4310641281243237	1.790695679423549	1.428310437946501	1.12670997373901	0.6177782128154412	0.6949097750926801	0.6940068144037912	0.7228834609082949	0.46440407943809436	3.95808919294187
0.011584098492214312	0.07005239103338484	0.7378890537845846	0.634746765014765	0.35838816113437316	0.2583728345418827	0.19395268187463782	0.14069436022046278	0.07631322133214472	0.09372627738138928	0.08716617102111561	0.07835515650783367	0.04198223891207893	0.6540932898526166	0.12646705494604346	0.1706645457322274	0.1351565147512694	0.07073109962761481	0.22826062168280728	0.257789508663602	0.3305926033962646	0.4339493214085714	0.45074452261175946	0.35470816694015384	0.4556047001469422	0.6400277520202547	0.9722295739147224	0.10322884768637587	0.07138414976714993	0.4498756153595302	4.584739750271291	3.7035637994314983	2.4228695131404834	1.7915556408153708	1.427847557684134	1.121225613800057	0.6156896782496575	0.7032801926877826	0.7057401257478161	0.7193228212034816	0.4673686128725239	3.941363242913476
0.012236312918775567	0.06723101009715043	0.7438804461265959	0.6401210568165764	0.3563909022965436	0.2580754288700727	0.19590746050773925	0.14107960528722266	0.07555256630594896	0.0940235637344717	0.08628794936498367	0.07848315384960845	0.04062931046338588	0.6571073063294542	0.1261767914426945	0.1715249138921933	0.13672506757495714	0.07039777249195552	0.2295019224544206	0.25927171505195185	0.33129203917860256	0.4305311231036776	0.45485693006607736	0.35153986083585753	0.4578361594401496	0.6439975130164158	0.9714603929070975	0.10339139264819534	0.07538238776381305	0.43209666827902726	4.6288231863332605	3.7336673315283533	2.4119668968121046	1.7917413868077108	1.443043565298577	1.1214617596345224	0.6113786700172337	0.7037602597982947	0.6997611558478326	0.7223288092551368	0.4521234398336198	3.9601524566594044
0.010779087629764641	0.06724434888973445	0.7421552543464535	0.6425100819615135	0.3574344589119891	0.25714063374878204	0.19397006547491955	0.1411369536475047	0.0768364829885889	0.0942450959164872	0.08581476550725171	0.07846212883155436	0.04017325927605581	0.6567571589145264	0.12713630950236238	0.17340983740275928	0.13598771886304423	0.0693184431923325	0.230605204561441	0.26063966035245845	0.33285225564449616	0.4331204947024978	0.45580671133996675	0.34922572148982156	0.45821092119417517	0.6465797291115175	0.9721300161642882	0.10324945561401556	0.06646586300192793	0.43292726957256766	4.614872236504249	3.7435265604373824	2.4213469102420286	1.787318529478529	1.4305513119544213	1.1240652991790225	0.6221971156586905	0.70413673096648	0.6961128165102596	0.7233259553823194	0.4472065852695588	3.9574944288655995
0.010503107878740987	0.06893984084277896	0.7445940381650548	0.6440069936938448	0.35709077580110665	0.256649260422896	0.19466901107089815	0.1405011964473723	0.07637627980239607	0.09385891274377688	0.0854987144764893	0.07908684971209827	0.03993607181872992	0.6564022634117229	0.12363742701513003	0.1739222919027441	0.1389026695072897	0.06875776838609948	0.22855005832913805	0.2584374412889416	0.3307299226817008	0.43126338814628723	0.45687771681413797	0.34823218141207185	0.46066185659066483	0.6485258974237106	0.9740132377800664	0.10352866459123385	0.06454815736759033	0.4440506668895549	4.642792166071116	3.7501262365195625	2.41470597453844	1.7805816305814925	1.4332781491022173	1.1174685232269026	0.6189512475897516	0.7007034109654697	0.6947805412701868	0.7299896440015616	0.44500820349764447	3.9564329354535723
0.01335078055010786	0.06896429364436292	0.7389631086157545	0.6399395760874036	0.3575944514243777	0.2571088894077625	0.1934544156320319	0.1408432511404033	0.07644611622746177	0.09372984167682066	0.08534748340890917	0.08001930251947895	0.03995149909990002	0.6559156702425768	0.1242645832723791	0.17574119278675576	0.1400348814753364	0.07183289071608419	0.23003619738615086	0.25770659215227204	0.3306326116269375	0.4297944304450207	0.4566248423140775	0.34896128457513415	0.459811840920312	0.6518148712630805	0.9736642601485217	0.103555400134302	0.08209808999571691	0.444945337176471	4.612598245094663	3.7380058805041205	2.421234986818458	1.7826661705544515	1.42422488820704	1.118973193029469	0.6194035962635485	0.7001414363730618	0.6931252718237212	0.7401430295984776	0.4450981761317279	3.953603073688302
0.013791389644542596	0.06959446351737733	0.736717350036984	0.6398115945965973	0.3571430586367478	0.25745659079573935	0.1941453041911569	0.14127191482999787	0.07660732588756711	0.09325374436972789	0.08543012259377523	0.07912302077336995	0.040340043064641104	0.6565511427848673	0.1254082255801359	0.17558535179071413	0.14029141567592496	0.06899986901076935	0.22908053841101328	0.2563973250191645	0.33043229696852233	0.4304270456873639	0.4570338141761823	0.3497894621987958	0.45917616419472596	0.6511090084768791	0.9758681916437565	0.1034410581136318	0.08490022145937652	0.44894734436617634	4.599690902025898	3.7266062398016198	2.4161729000258347	1.7830960511977787	1.429082712822802	1.1229040492773348	0.6208939132025668	0.6970389536818354	0.6934772636029818	0.7315246085439844	0.4499494065688623	3.9569922828285624
0.01247516407797351	0.07002679020572218	0.7369181061264489	0.6388343811811844	0.35669525823931725	0.25774514491217615	0.1937262826846216	0.14156438993326972	0.07700885208078995	0.09335230210389858	0.0848938275388285	0.07820100035699235	0.03983144028879475	0.6582424064878423	0.12483038600341322	0.17767596687396228	0.14040742917984625	0.07024641797618227	0.22948469119471324	0.25610094114226617	0.33064632988439063	0.42974310540959376	0.45778425943279116	0.34969425981503227	0.45992436312131535	0.6508340033208947	0.9757379235334517	0.10350035226503797	0.07675513322233454	0.4525965841495222	4.601446733682884	3.7255942524618604	2.41399058385623	1.7846455941898043	1.4262420101899216	1.124659806585641	0.624487857624038	0.6977234098839722	0.6894971715842031	0.7228737715565378	0.444246001762211	3.9674147888900717
0.01238635790876137	0.06949381815451414	0.7377780690562871	0.6353379417245282	0.35753505503906446	0.25877539006895633	0.194177263978458	0.14147593025934208	0.07676733231072272	0.09350749457762385	0.08537244006451529	0.07759333112979439	0.04036212314109425	0.6581987247021985	0.12247654845816801	0.17634881074805306	0.14036068725029124	0.07063897775522247	0.2310183251829636	0.25644961147314105	0.33045802503731625	0.42800530421749206	0.4577627577937514	0.35097590337017887	0.4600225493941924	0.6514692599195698	0.9755669778285794	0.10340222230526139	0.07603740377190628	0.4486098820078005	4.606613835587537	3.706669190975087	2.422896388706353	1.7923093217244477	1.429347324151362	1.122512213784388	0.6225196012444364	0.6995876132339099	0.6934336640660613	0.7175462752626425	0.45012423932550566	3.966771937118905
0.014972296695288288	0.06769409398215827	0.7373531186870416	0.6282761753365623	0.358608052694344	0.2602464378606335	0.19365759678760563	0.1407507681290818	0.07699090621400832	0.09166162445103856	0.08646184902661068	0.07819404200274448	0.04056631743727154	0.6572407301777901	0.1235778071966267	0.17654682360412186	0.14162591658387563	0.07077584469722371	0.23332687515070774	0.2521290915179409	0.3298548842070829	0.4289476310374778	0.4577373662145326	0.3505006539167371	0.4588728827762289	0.651699301238255	0.9753531692659704	0.10341030033029215	0.09200886796949956	0.43707072866956004	4.609442967312369	3.665974986869103	2.435032835817941	1.7958902324354509	1.4248356181610833	1.1175380046843593	0.6243211123209159	0.6855215120777862	0.7016981817170774	0.7232070730836856	0.45235047269338624	3.961029583776075
