b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3239448858847996	0.4149471948007334	0.17275634634198053	0.2611838420764845	0.5509937574753779	0.6437156705968937	0.30224539415294577	0.24980233254857043	0.2169345966080082	0.1279664263349331	0.12090269875295402	0.1524069495156156	0.40957686637785296	1.6242351998406448	0.21122969367750616	0.182911149537618	0.1446687349746575	0.14815123112539252	0.05668687806263726	0.0314044960130118	0.022703069820149472	0.0335443353403208	0.04467632719890378	0.07951295818020127	0.16048061097213315	0.2238332806897192	0.1572143947409912	0.06872306791833431	2.1473797383137994	2.6804255651927202	1.0764850819635907	1.6329308623519712	3.1437848829301593	3.575606294197147	1.6631527656993068	1.3907541693380536	1.2221914936351206	0.7475821132977959	0.7647926646778812	1.021756282490338	2.582863872821918	9.384121067324324
0.3239448858847996	0.4149471948007334	0.17275634634198053	0.2611838420764845	0.5509937574753779	0.6437156705968937	0.30224539415294577	0.24980233254857043	0.2169345966080082	0.1279664263349331	0.12090269875295402	0.1524069495156156	0.40957686637785296	1.6242351998406448	0.21122969367750616	0.182911149537618	0.1446687349746575	0.14815123112539252	0.05668687806263726	0.0314044960130118	0.022703069820149472	0.0335443353403208	0.04467632719890378	0.07951295818020127	0.16048061097213315	0.2238332806897192	0.1572143947409912	0.06872306791833431	2.1473797383137994	2.6804255651927202	1.0764850819635907	1.6329308623519712	3.1437848829301593	3.575606294197147	1.6631527656993068	1.3907541693380536	1.2221914936351206	0.7475821132977959	0.7647926646778812	1.021756282490338	2.582863872821918	9.384121067324324
0.3239448858847996	0.4149471948007334	0.17275634634198053	0.2611838420764845	0.5509937574753779	0.6437156705968937	0.30224539415294577	0.24980233254857043	0.2169345966080082	0.1279664263349331	0.12090269875295402	0.1524069495156156	0.40957686637785296	1.6242351998406448	0.21122969367750616	0.182911149537618	0.1446687349746575	0.14815123112539252	0.05668687806263726	0.0314044960130118	0.022703069820149472	0.0335443353403208	0.04467632719890378	0.07951295818020127	0.16048061097213315	0.2238332806897192	0.1572143947409912	0.06872306791833431	2.1473797383137994	2.6804255651927202	1.0764850819635907	1.6329308623519712	3.1437848829301593	3.575606294197147	1.6631527656993068	1.3907541693380536	1.2221914936351206	0.7475821132977959	0.7647926646778812	1.021756282490338	2.582863872821918	9.384121067324324
0.3239448858847996	0.4149471948007334	0.17275634634198053	0.2611838420764845	0.5509937574753779	0.6437156705968937	0.30224539415294577	0.24980233254857043	0.2169345966080082	0.1279664263349331	0.12090269875295402	0.1524069495156156	0.40957686637785296	1.6242351998406448	0.21122969367750616	0.182911149537618	0.1446687349746575	0.14815123112539252	0.05668687806263726	0.0314044960130118	0.022703069820149472	0.0335443353403208	0.04467632719890378	0.07951295818020127	0.16048061097213315	0.2238332806897192	0.1572143947409912	0.06872306791833431	2.1473797383137994	2.6804255651927202	1.0764850819635907	1.6329308623519712	3.1437848829301593	3.575606294197147	1.6631527656993068	1.3907541693380536	1.2221914936351206	0.7475821132977959	0.7647926646778812	1.021756282490338	2.582863872821918	9.384121067324324
0.3244208496755607	0.4165554765217079	0.17281683047177535	0.2602509521808009	0.5505398781200215	0.642810965487479	0.3028304253311779	0.2498109389212998	0.2169157334780636	0.12817850139254552	0.12042307447787987	0.15273568967931392	0.41028641705283836	1.624887447578033	0.21055501345181074	0.18352948803808816	0.14437026425154656	0.14855965815609765	0.056872341165505005	0.031407432888615056	0.022713621800974373	0.03334274948172507	0.04484939533230269	0.0798381321338241	0.15939745493724095	0.22412238034335394	0.15755687378456634	0.06879746847334885	2.1492273203339733	2.6923531864609562	1.0765538489802475	1.6277333575968076	3.1418051352454106	3.5705922638742247	1.6663910801264454	1.3905012631357536	1.2223094770638732	0.7490700416992929	0.7609795310118006	1.024223969909326	2.588177804100915	9.388611635258902
0.3244208496755607	0.4165554765217079	0.17281683047177535	0.2602509521808009	0.5505398781200215	0.642810965487479	0.3028304253311779	0.2498109389212998	0.2169157334780636	0.12817850139254552	0.12042307447787987	0.15273568967931392	0.41028641705283836	1.624887447578033	0.21055501345181074	0.18352948803808816	0.14437026425154656	0.14855965815609765	0.056872341165505005	0.031407432888615056	0.022713621800974373	0.03334274948172507	0.04484939533230269	0.0798381321338241	0.15939745493724095	0.22412238034335394	0.15755687378456634	0.06879746847334885	2.1492273203339733	2.6923531864609562	1.0765538489802475	1.6277333575968076	3.1418051352454106	3.5705922638742247	1.6663910801264454	1.3905012631357536	1.2223094770638732	0.7490700416992929	0.7609795310118006	1.024223969909326	2.588177804100915	9.388611635258902
0.3244208496755607	0.4165554765217079	0.17281683047177535	0.2602509521808009	0.5505398781200215	0.642810965487479	0.3028304253311779	0.2498109389212998	0.2169157334780636	0.12817850139254552	0.12042307447787987	0.15273568967931392	0.41028641705283836	1.624887447578033	0.21055501345181074	0.18352948803808816	0.14437026425154656	0.14855965815609765	0.056872341165505005	0.031407432888615056	0.022713621800974373	0.03334274948172507	0.04484939533230269	0.0798381321338241	0.15939745493724095	0.22412238034335394	0.15755687378456634	0.06879746847334885	2.1492273203339733	2.6923531864609562	1.0765538489802475	1.6277333575968076	3.1418051352454106	3.5705922638742247	1.6663910801264454	1.3905012631357536	1.2223094770638732	0.7490700416992929	0.7609795310118006	1.024223969909326	2.588177804100915	9.388611635258902
0.3244208496755607	0.4165554765217079	0.17281683047177535	0.2602509521808009	0.5505398781200215	0.642810965487479	0.3028304253311779	0.2498109389212998	0.2169157334780636	0.12817850139254552	0.12042307447787987	0.15273568967931392	0.41028641705283836	1.624887447578033	0.21055501345181074	0.18352948803808816	0.14437026425154656	0.14855965815609765	0.056872341165505005	0.031407432888615056	0.022713621800974373	0.03334274948172507	0.04484939533230269	0.0798381321338241	0.15939745493724095	0.22412238034335394	0.15755687378456634	0.06879746847334885	2.1492273203339733	2.6923531864609562	1.0765538489802475	1.6277333575968076	3.1418051352454106	3.5705922638742247	1.6663910801264454	1.3905012631357536	1.2223094770638732	0.7490700416992929	0.7609795310118006	1.024223969909326	2.588177804100915	9.388611635258902
0.3244208496755607	0.4165554765217079	0.17281683047177535	0.2602509521808009	0.5505398781200215	0.642810965487479	0.3028304253311779	0.2498109389212998	0.2169157334780636	0.12817850139254552	0.12042307447787987	0.15273568967931392	0.41028641705283836	1.624887447578033	0.21055501345181074	0.18352948803808816	0.14437026425154656	0.14855965815609765	0.056872341165505005	0.031407432888615056	0.022713621800974373	0.03334274948172507	0.04484939533230269	0.0798381321338241	0.15939745493724095	0.22412238034335394	0.15755687378456634	0.06879746847334885	2.1492273203339733	2.6923531864609562	1.0765538489802475	1.6277333575968076	3.1418051352454106	3.5705922638742247	1.6663910801264454	1.3905012631357536	1.2223094770638732	0.7490700416992929	0.7609795310118006	1.024223969909326	2.588177804100915	9.388611635258902
0.3244208496755607	0.4165554765217079	0.17281683047177535	0.2602509521808009	0.5505398781200215	0.642810965487479	0.3028304253311779	0.2498109389212998	0.2169157334780636	0.12817850139254552	0.12042307447787987	0.15273568967931392	0.41028641705283836	1.624887447578033	0.21055501345181074	0.18352948803808816	0.14437026425154656	0.14855965815609765	0.056872341165505005	0.031407432888615056	0.022713621800974373	0.03334274948172507	0.04484939533230269	0.0798381321338241	0.15939745493724095	0.22412238034335394	0.15755687378456634	0.06879746847334885	2.1492273203339733	2.6923531864609562	1.0765538489802475	1.6277333575968076	3.1418051352454106	3.5705922638742247	1.6663910801264454	1.3905012631357536	1.2223094770638732	0.7490700416992929	0.7609795310118006	1.024223969909326	2.588177804100915	9.388611635258902
