b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22168311564654627	0.4245312184653447	0.4259458705470558	0.3474783790633992	0.16451324316521487	0.33840326675175997	0.24962912864505551	0.15860050009496732	0.10731816078910554	0.16466388848390273	0.11517516814430298	0.0405026775936057	0.053396671904186295	0.747807801524735	0.21631439595024676	0.09952311768173942	0.030220685967513823	0.3184683740093829	0.2694343188373254	0.14855721986549134	0.1635351492594137	0.30116569885689876	0.1693915052132873	0.1887059354785349	0.3235466717607157	0.31166974693768484	0.33248804693079115	0.028736953328838532	1.4847543214761274	2.553103728193531	2.3888040326062807	2.535084522062752	1.15300940828686	2.1322743511608553	1.5947977331712866	1.1410306477605132	0.6892994011750565	1.076246539261295	0.8437030233190679	0.2938818157934177	0.3939464195814274	4.187385611184607
0.22208598793811737	0.42558530918712034	0.42575960964259035	0.34769384657229335	0.16363761764588364	0.33835646184762924	0.2498664166939718	0.1586648454616975	0.10721038258856884	0.16487916721418122	0.11489814497512667	0.040644186270403934	0.05360028330672123	0.7479186184608271	0.2158563056301009	0.09895576988736805	0.030028494921150225	0.31869022874049857	0.26953419072207707	0.14904842737954285	0.16296366367354248	0.29987296512480255	0.16967811204650524	0.18915568859691298	0.3242019509923776	0.31265739063466874	0.3321209007664194	0.028849453796104797	1.4868570479349652	2.5580294645179267	2.3872804143516033	2.537108069873084	1.146968161376418	2.132952402496591	1.5954777529966457	1.1402928319216834	0.6887870268631335	1.0780877148761776	0.8421144770212529	0.29514357779839206	0.3953334068530906	4.18849870589374
0.22222180183984713	0.4254950729820986	0.42610291480930257	0.3475962258637038	0.16385508289306752	0.3383497026680617	0.250174341502149	0.1585166352627051	0.10666208121153255	0.16524580544178558	0.11434645669178452	0.04068939869376478	0.05357190592548134	0.7483927443621505	0.21529689769303836	0.09937995552353295	0.030323998457423174	0.3192926360502279	0.269572696987058	0.1488622971329609	0.16349744650897344	0.29932186669744915	0.16968859602736297	0.18876636903790633	0.3242931871471045	0.3128399454873364	0.33254994188336967	0.028679919164786828	1.4870385795723464	2.5585436873448137	2.3899424807702876	2.5376215493753755	1.1485293540123742	2.13254111998827	1.5982257000526734	1.1387162715609493	0.6852709397502138	1.0801084216068744	0.8381321018407017	0.29551537872681377	0.3952586606698567	4.190411150994368
0.22192554675990708	0.4207023109969928	0.42658020810192065	0.3480154831542986	0.16543561911653581	0.3386990724905371	0.2504699725268415	0.15919747142733218	0.10659919311797895	0.1649825903653882	0.11409164317090757	0.04021644897694812	0.05370581922454551	0.7489929885102574	0.2158988145469879	0.09928122334976648	0.0305341087957374	0.3194340134772965	0.2697168623844607	0.1486831460316168	0.1634293795929722	0.2980895716031968	0.1684674779791902	0.18888685678411793	0.3243681357250647	0.3112540743980849	0.33315326709342735	0.028771778675615433	1.4858381268718905	2.5294811781399424	2.3931442373686305	2.540970361673724	1.1597476192644665	2.1343879022277226	1.6000145186952524	1.142458664941712	0.6841048753495895	1.0785043191602994	0.836314438194301	0.29170711856544895	0.396436370436731	4.194174820178007
0.22104292398370576	0.4241403706205772	0.42662860617570436	0.3487772741131595	0.163526132269372	0.33851415493425835	0.2509453930831119	0.15988771801097407	0.10626659979656926	0.1650850886344243	0.11442411869306256	0.04026989449368615	0.053186714212259976	0.7497971336930386	0.2168417435050175	0.09915486182502997	0.030301913463686103	0.3204432811349539	0.27011536407069614	0.14759657337868007	0.16364159367177922	0.2980427573135987	0.1679319865617432	0.18834440750507483	0.3248352789460348	0.3107993219649507	0.33212200219904203	0.028769662141680617	1.4811489366465749	2.5498388313681675	2.3928358410576394	2.54859313211628	1.146743093653058	2.1310693509108467	1.6033632830816638	1.1473683061856363	0.6816373174820928	1.0786501232246297	0.839064465265466	0.29198757683941207	0.3922834360838631	4.198668543327625
0.22110340606409318	0.4255900346987974	0.4264683380542618	0.34868066967571815	0.16349363636926073	0.338121731114989	0.25021510815610354	0.15973699328956217	0.10682851410559889	0.16503715220205914	0.11454688677606993	0.040212172550586345	0.05279552724779873	0.7497917786273891	0.21722249807076455	0.09971991244281142	0.029781881012741967	0.3208266272072191	0.2705857196663401	0.14753120342820475	0.1633250150246744	0.2978137975676659	0.16820552024605318	0.1883595509452153	0.32521151777491997	0.31066943360836397	0.33329026006978985	0.028770933749744505	1.4820470437662214	2.559961684281829	2.390638639448957	2.548669710830358	1.1469653931929416	2.12846950776025	1.5982335612766048	1.1460725887835541	0.6854127285294962	1.0783515418908833	0.8402170090248849	0.29153847209722666	0.3897592742113123	4.198644137884821
0.22110340606409318	0.4255900346987974	0.4264683380542618	0.34868066967571815	0.16349363636926073	0.338121731114989	0.25021510815610354	0.15973699328956217	0.10682851410559889	0.16503715220205914	0.11454688677606993	0.040212172550586345	0.05279552724779873	0.7497917786273891	0.21722249807076455	0.09971991244281142	0.029781881012741967	0.3208266272072191	0.2705857196663401	0.14753120342820475	0.1633250150246744	0.2978137975676659	0.16820552024605318	0.1883595509452153	0.32521151777491997	0.31066943360836397	0.33329026006978985	0.028770933749744505	1.4820470437662214	2.559961684281829	2.390638639448957	2.548669710830358	1.1469653931929416	2.12846950776025	1.5982335612766048	1.1460725887835541	0.6854127285294962	1.0783515418908833	0.8402170090248849	0.29153847209722666	0.3897592742113123	4.198644137884821
0.2209688589374073	0.4256814781961399	0.4265869245542421	0.3489441769590019	0.16291056296560477	0.3381272271369025	0.2503514166266461	0.1599688532545394	0.10652133513518432	0.1652949216546814	0.11452109807905797	0.0399175574980443	0.05309836541810759	0.7496252087589304	0.21751610884710157	0.09910015379679597	0.0294158429905264	0.3207579411456132	0.2711225428387254	0.14673179731934097	0.16350377661936522	0.2974867300900845	0.16808675877655022	0.18927716727923852	0.32609869550242054	0.31032152750473996	0.33335358836998175	0.02881089265409079	1.4815249863432671	2.5589673007770375	2.3903892971411036	2.550455500067524	1.1433868924720774	2.126921739398988	1.5993662125054604	1.1474298360224786	0.6833678075267579	1.080923738004197	0.8406226240991092	0.2893212123349488	0.39201464087540744	4.197886743330232
0.2209688589374073	0.4256814781961399	0.4265869245542421	0.3489441769590019	0.16291056296560477	0.3381272271369025	0.2503514166266461	0.1599688532545394	0.10652133513518432	0.1652949216546814	0.11452109807905797	0.0399175574980443	0.05309836541810759	0.7496252087589304	0.21751610884710157	0.09910015379679597	0.0294158429905264	0.3207579411456132	0.2711225428387254	0.14673179731934097	0.16350377661936522	0.2974867300900845	0.16808675877655022	0.18927716727923852	0.32609869550242054	0.31032152750473996	0.33335358836998175	0.02881089265409079	1.4815249863432671	2.5589673007770375	2.3903892971411036	2.550455500067524	1.1433868924720774	2.126921739398988	1.5993662125054604	1.1474298360224786	0.6833678075267579	1.080923738004197	0.8406226240991092	0.2893212123349488	0.39201464087540744	4.197886743330232
0.2199622157928944	0.42567843310399944	0.4284851627388496	0.34802128182773495	0.16347298945211358	0.3384683338628598	0.249358587366407	0.16087433776567933	0.1060058585093627	0.16489448747710425	0.11425535991583857	0.0402853978997538	0.05240895587113114	0.7503810589550306	0.21969228874596075	0.09805993553611347	0.028535580439537033	0.32127664239117665	0.27164213799059	0.14855530049207513	0.16266965189580085	0.29726049914215097	0.16723855473281948	0.18824755001707183	0.32576691783869827	0.3098639533412011	0.33520700455900465	0.02882239504770642	1.4775779878889657	2.5563568139995465	2.398818075226636	2.5447667745773597	1.1478315245988893	2.1326805350456306	1.5918059100262565	1.1537116669175058	0.6795344951558943	1.0773112563598217	0.8384501052293363	0.2918793964303923	0.38749350810644806	4.202170017561429
