b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.554345012349042	0.24226669673387732	0.8761657560265406	1.0617473520411786	0.2865789052337378	0.25585946918331093	0.16298867760179897	0.13407507609222527	0.06735415405343746	0.06857034644541549	0.07974677680138419	0.07976915786989223	0.3415125427219369	0.5935135092418878	0.5144456173882526	0.30116579246821756	0.12149108190367364	0.13063242943810732	0.11252150133384228	0.19429612008356228	0.2741483658836784	0.3089261650549439	0.2646652178195125	0.14095867655963684	0.1804006690979368	0.15550476543291733	0.019366764838341353	0.010590887775049901	4.678961928139794	1.7373068290685778	5.346014047897418	6.536129268877079	1.733290256598208	1.6720281447022325	1.1425896415658767	0.9676522459733449	0.4683669318029249	0.42633442491598195	0.5145453084802571	0.5028692034176421	1.8761819997353784	3.22960809486212
0.5537294648192882	0.24242562932434378	0.8787601178878954	1.062745800837932	0.286588100572635	0.2553396160232179	0.16326279253430098	0.13318943077956552	0.06734049993877814	0.06848725022581006	0.07970419347324055	0.07990747124745162	0.3414385208255227	0.593697659861513	0.5163288119177861	0.3011236204563942	0.12154780355801688	0.13089088767148163	0.11195292334414413	0.19437071519433435	0.2740044082605609	0.30914291752492423	0.2648477065995699	0.14138015547813365	0.18117269147247997	0.15532591462904496	0.019756710449919328	0.010571725577935351	4.67997316339179	1.7383856905755524	5.3621404923958504	6.543910639023541	1.7323759838824964	1.668744302705896	1.144371360068283	0.9614321628522237	0.4683451291149428	0.42598959041911555	0.5146368064233291	0.5036560734775487	1.8765678255356777	3.2305424369309494
0.5542701739963027	0.24262478146712135	0.8781530337053752	1.061980699191084	0.2860698441521949	0.25576864654566395	0.16329873450851248	0.13320282605334022	0.06743515679256706	0.06801623177335933	0.07986047239434277	0.07975647700062774	0.34169363317211815	0.5937637274951278	0.516255599418207	0.2999316121710696	0.12133636973766242	0.1307665093898322	0.11247700066269567	0.19473076181614773	0.2741247084199444	0.30889691314385814	0.2629234366572974	0.1414199533877997	0.18076583220153408	0.15482132347183253	0.01945688395886734	0.010601937375050796	4.684301557514681	1.7380923467368519	5.357330959832898	6.538413284381301	1.73013557417488	1.6720963098701407	1.1447402201702905	0.9613338143613854	0.4682310855148653	0.4230759751326046	0.5154524766884302	0.5024648175566908	1.8773601491942171	3.231008710448077
0.5542701739963027	0.24262478146712135	0.8781530337053752	1.061980699191084	0.2860698441521949	0.25576864654566395	0.16329873450851248	0.13320282605334022	0.06743515679256706	0.06801623177335933	0.07986047239434277	0.07975647700062774	0.34169363317211815	0.5937637274951278	0.516255599418207	0.2999316121710696	0.12133636973766242	0.1307665093898322	0.11247700066269567	0.19473076181614773	0.2741247084199444	0.30889691314385814	0.2629234366572974	0.1414199533877997	0.18076583220153408	0.15482132347183253	0.01945688395886734	0.010601937375050796	4.684301557514681	1.7380923467368519	5.357330959832898	6.538413284381301	1.73013557417488	1.6720963098701407	1.1447402201702905	0.9613338143613854	0.4682310855148653	0.4230759751326046	0.5154524766884302	0.5024648175566908	1.8773601491942171	3.231008710448077
0.555688453763814	0.24283472287579794	0.877228934450226	1.0636350297247381	0.2858711427895241	0.25581314293447766	0.16277750070290162	0.13354912772963337	0.06773257707771303	0.06808403558253626	0.08030448069746343	0.07955627786302631	0.3416617359102091	0.5936012614000052	0.5156934279441403	0.3000927079537114	0.1215250856470895	0.13031794648667683	0.11216391412622825	0.19390112378401847	0.2735193759234304	0.30866598861594946	0.26324406082162594	0.14137479665646635	0.18040576972196656	0.15521376986370952	0.019624859855775365	0.010609836402731316	4.69442845696213	1.7398291508307822	5.3526786855711395	6.545758872158018	1.7284011074392707	1.6711239692653233	1.1404998282384713	0.9636495342600828	0.4704254624702717	0.4234794302084358	0.5181461856400457	0.5013894007726295	1.8775264958539317	3.2301525481656412
0.555688453763814	0.24283472287579794	0.877228934450226	1.0636350297247381	0.2858711427895241	0.25581314293447766	0.16277750070290162	0.13354912772963337	0.06773257707771303	0.06808403558253626	0.08030448069746343	0.07955627786302631	0.3416617359102091	0.5936012614000052	0.5156934279441403	0.3000927079537114	0.1215250856470895	0.13031794648667683	0.11216391412622825	0.19390112378401847	0.2735193759234304	0.30866598861594946	0.26324406082162594	0.14137479665646635	0.18040576972196656	0.15521376986370952	0.019624859855775365	0.010609836402731316	4.69442845696213	1.7398291508307822	5.3526786855711395	6.545758872158018	1.7284011074392707	1.6711239692653233	1.1404998282384713	0.9636495342600828	0.4704254624702717	0.4234794302084358	0.5181461856400457	0.5013894007726295	1.8775264958539317	3.2301525481656412
0.555688453763814	0.24283472287579794	0.877228934450226	1.0636350297247381	0.2858711427895241	0.25581314293447766	0.16277750070290162	0.13354912772963337	0.06773257707771303	0.06808403558253626	0.08030448069746343	0.07955627786302631	0.3416617359102091	0.5936012614000052	0.5156934279441403	0.3000927079537114	0.1215250856470895	0.13031794648667683	0.11216391412622825	0.19390112378401847	0.2735193759234304	0.30866598861594946	0.26324406082162594	0.14137479665646635	0.18040576972196656	0.15521376986370952	0.019624859855775365	0.010609836402731316	4.69442845696213	1.7398291508307822	5.3526786855711395	6.545758872158018	1.7284011074392707	1.6711239692653233	1.1404998282384713	0.9636495342600828	0.4704254624702717	0.4234794302084358	0.5181461856400457	0.5013894007726295	1.8775264958539317	3.2301525481656412
0.5538688279425584	0.24264933827951105	0.8798813546323951	1.0637654724857462	0.2857778176686236	0.25593817213065756	0.1630148721682373	0.1335931057065579	0.06758732886977203	0.06806134262959862	0.08036863227124935	0.0796560740266661	0.34148716324816986	0.593263266943585	0.5139606962669601	0.2996922920559598	0.12135973300833852	0.12992015192916942	0.11234909337873188	0.19383155161359514	0.2739313224767409	0.3081524272892035	0.2630091047322136	0.141430297845439	0.18002364301080087	0.1548687037912769	0.019935524743761448	0.010627000890728296	4.673344039765852	1.7379226183321654	5.36799725102156	6.544042925249453	1.728151844053023	1.67183474960744	1.1425626771363349	0.9635584996539452	0.4693221445857455	0.4233607652685521	0.5183773126106611	0.5018547442303561	1.8771986218760843	3.228373921782328
0.5535723311294365	0.2427228469419596	0.8770773571367549	1.0631301107677287	0.2853692792315927	0.2560495445018381	0.16331105114821456	0.13361567622278375	0.06769012911869815	0.06776599246409436	0.08029182584908724	0.07984603109610419	0.3419645852516351	0.592782350217807	0.5134944595686516	0.29918410104435045	0.12156684112849712	0.12971212007424962	0.11222102467565546	0.19429056721672028	0.27441191879519505	0.3084399482293017	0.26299806500842793	0.14167341249536408	0.18051015524136124	0.15470847304336996	0.020561170378662667	0.010615620717359655	4.669306084352734	1.7377149135985726	5.351971774673189	6.5388179191634626	1.7254638035612508	1.673261814077905	1.1451057441277006	0.9639499579098408	0.47003153510397	0.421621664869343	0.5181144198700242	0.5029753745109542	1.8810965248672908	3.22571675357348
0.5542478537802168	0.2422808896164965	0.8795057765433794	1.0616398848446036	0.2850482000427939	0.2562894585248894	0.16330299508795187	0.13365648502195906	0.06793257984079448	0.06779506275646784	0.08035405976051938	0.07977060850785551	0.3422684806809165	0.5925441164606302	0.5130473699805473	0.29938324282995454	0.12189346468769223	0.13027316767650052	0.11251890439720325	0.19431409859691168	0.2744424053422873	0.3092216088164241	0.26237231290622665	0.1413487080918309	0.18033732238305586	0.1543922495218682	0.019981653575334195	0.010611144004173902	4.673529092511282	1.7348380086419548	5.368499972903192	6.5331975124656525	1.7240278194950553	1.6748655280988298	1.1450788895926736	0.9648662111057963	0.4714620622626068	0.4216715057006458	0.5184333462174495	0.5023501189292463	1.8815875988536135	3.2244045788176723
0.5542478537802168	0.2422808896164965	0.8795057765433794	1.0616398848446036	0.2850482000427939	0.2562894585248894	0.16330299508795187	0.13365648502195906	0.06793257984079448	0.06779506275646784	0.08035405976051938	0.07977060850785551	0.3422684806809165	0.5925441164606302	0.5130473699805473	0.29938324282995454	0.12189346468769223	0.13027316767650052	0.11251890439720325	0.19431409859691168	0.2744424053422873	0.3092216088164241	0.26237231290622665	0.1413487080918309	0.18033732238305586	0.1543922495218682	0.019981653575334195	0.010611144004173902	4.673529092511282	1.7348380086419548	5.368499972903192	6.5331975124656525	1.7240278194950553	1.6748655280988298	1.1450788895926736	0.9648662111057963	0.4714620622626068	0.4216715057006458	0.5184333462174495	0.5023501189292463	1.8815875988536135	3.2244045788176723
