b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06193493765012512	0.12919714679777639	0.4508904856095994	2.0400083881348605	0.28725503977330336	0.4807616575094622	0.3290859556484145	0.41493161180072735	0.3689659627587771	0.3422537414624403	0.15538816527456967	0.08333564284357209	0.01675884488395484	2.737017453351115	0.18150365866430213	0.1601897876887062	0.10268373886932623	0.0014512867849799948	0.0252761897616565	0.03250468725409836	0.013855013537772408	0.013985197680128618	0.017019966591085366	0.016514146958032286	0.04350840268295223	0.10412195105646539	0.25428714826024085	0.07646860396692837	0.3992749740635321	0.8164074905723494	2.6939840640480113	10.952301963963036	1.5831738107055178	2.6704688492070807	1.7912186586253671	2.2588009468593038	2.015277098611435	1.8683396109544113	0.8733652939579987	0.4986320018525583	0.11534143346259709	15.923595851119181
0.06193493765012512	0.12919714679777639	0.4508904856095994	2.0400083881348605	0.28725503977330336	0.4807616575094622	0.3290859556484145	0.41493161180072735	0.3689659627587771	0.3422537414624403	0.15538816527456967	0.08333564284357209	0.01675884488395484	2.737017453351115	0.18150365866430213	0.1601897876887062	0.10268373886932623	0.0014512867849799948	0.0252761897616565	0.03250468725409836	0.013855013537772408	0.013985197680128618	0.017019966591085366	0.016514146958032286	0.04350840268295223	0.10412195105646539	0.25428714826024085	0.07646860396692837	0.3992749740635321	0.8164074905723494	2.6939840640480113	10.952301963963036	1.5831738107055178	2.6704688492070807	1.7912186586253671	2.2588009468593038	2.015277098611435	1.8683396109544113	0.8733652939579987	0.4986320018525583	0.11534143346259709	15.923595851119181
0.06161622553264235	0.1298476253162377	0.4485551951948671	2.0442278239724856	0.28867036984099875	0.4812753419578842	0.32833638153806743	0.41200237328601086	0.37067325414363267	0.34223863464024695	0.15604816668519242	0.08009208680760696	0.021364786150214678	2.728856128220084	0.18156855177954132	0.1596142558393239	0.10381359111582068	0.003155362339987349	0.025573264543417528	0.03262184061391698	0.013819157420705207	0.014078693611507417	0.017096645087897485	0.016645859960280465	0.042027725954526786	0.10373955795748976	0.25858074852731167	0.07624822392863002	0.39724427562241077	0.8200705189572096	2.683065249662818	10.995810070545048	1.5914876478761617	2.6736597447792425	1.7870682367291157	2.243085398114128	2.0247724145330346	1.8685270107736462	0.8756915753109702	0.47904109512129267	0.14759063915363013	15.872514018647342
0.06147898466728937	0.13118228284295697	0.44561934323331176	2.0589643538606963	0.29015741956737107	0.4807688071626372	0.32493129076580113	0.41725340584450443	0.37186783986848865	0.3419356755479841	0.15885021286027903	0.07958077220891246	0.020531247795841406	2.768621929442471	0.1796946152355977	0.15883774620362445	0.10485689507907271	0.002114028964340814	0.02574444416189963	0.03208775004250938	0.013835535776074178	0.014168404374333043	0.017011012474966624	0.016144057924472023	0.041874265333229035	0.10562774380476045	0.2597450618244879	0.0772123692032477	0.39566975266681675	0.8278898946222333	2.6682875832776927	11.062241179991263	1.5999833564475014	2.6693085143075534	1.7685668798480556	2.271897957945916	2.031107099083451	1.865845706426808	0.891269806612328	0.47688244709305383	0.14197556337135864	16.119794369145716
0.06143804650136432	0.1304945405312662	0.44249338600265725	2.0474680727342385	0.290685651181922	0.4815365997712405	0.325483235286232	0.41822373764582227	0.3716428052463979	0.34281267159383805	0.15911286587701823	0.08113890141204308	0.018236297808238076	2.776267426706553	0.18076088001677065	0.159782107313768	0.09946501320899005	0.0026001149958196344	0.0253104718378821	0.03196712759044401	0.013797896229214764	0.014200699958855248	0.017168349106879272	0.016495305767182847	0.04196492880950331	0.10391467217151669	0.2572494010097522	0.07646448843072079	0.3957984687390854	0.8242873331232182	2.6352862724045454	11.006433166494176	1.602140899166113	2.673223690969043	1.7714977118221242	2.2772621675574403	2.030228045262975	1.8713521035725385	0.8928298520188718	0.48538729155776467	0.12583329515587532	16.15187846215968
0.06253113091854585	0.12990081479776142	0.4456525471348575	2.0522737342708655	0.29079196884685915	0.4818957237653833	0.3218112769314874	0.4209335315301421	0.3707519664185091	0.3416687236258697	0.15813157104154568	0.08149238967075183	0.017287227324769203	2.77340624108694	0.18128211323966484	0.1611836521217307	0.09761378121570287	0.003496188315812698	0.024964295705246355	0.03254523478747053	0.013796603118261806	0.014241114512087835	0.01671552924979333	0.016882503699210002	0.043333773332833586	0.1042001227765614	0.2584324495705739	0.0771764164181004	0.40303550617275485	0.8216269407323832	2.6491616614369518	11.043276211733042	1.6021242200292014	2.6768851841697616	1.7515099643745926	2.2921190608454807	2.024356447800802	1.8658995086078194	0.8886193930498129	0.48764118534488826	0.1194070000349864	16.1470531978364
0.06253113091854585	0.12990081479776142	0.4456525471348575	2.0522737342708655	0.29079196884685915	0.4818957237653833	0.3218112769314874	0.4209335315301421	0.3707519664185091	0.3416687236258697	0.15813157104154568	0.08149238967075183	0.017287227324769203	2.77340624108694	0.18128211323966484	0.1611836521217307	0.09761378121570287	0.003496188315812698	0.024964295705246355	0.03254523478747053	0.013796603118261806	0.014241114512087835	0.01671552924979333	0.016882503699210002	0.043333773332833586	0.1042001227765614	0.2584324495705739	0.0771764164181004	0.40303550617275485	0.8216269407323832	2.6491616614369518	11.043276211733042	1.6021242200292014	2.6768851841697616	1.7515099643745926	2.2921190608454807	2.024356447800802	1.8658995086078194	0.8886193930498129	0.48764118534488826	0.1194070000349864	16.1470531978364
0.06253113091854585	0.12990081479776142	0.4456525471348575	2.0522737342708655	0.29079196884685915	0.4818957237653833	0.3218112769314874	0.4209335315301421	0.3707519664185091	0.3416687236258697	0.15813157104154568	0.08149238967075183	0.017287227324769203	2.77340624108694	0.18128211323966484	0.1611836521217307	0.09761378121570287	0.003496188315812698	0.024964295705246355	0.03254523478747053	0.013796603118261806	0.014241114512087835	0.01671552924979333	0.016882503699210002	0.043333773332833586	0.1042001227765614	0.2584324495705739	0.0771764164181004	0.40303550617275485	0.8216269407323832	2.6491616614369518	11.043276211733042	1.6021242200292014	2.6768851841697616	1.7515099643745926	2.2921190608454807	2.024356447800802	1.8658995086078194	0.8886193930498129	0.48764118534488826	0.1194070000349864	16.1470531978364
0.06253113091854585	0.12990081479776142	0.4456525471348575	2.0522737342708655	0.29079196884685915	0.4818957237653833	0.3218112769314874	0.4209335315301421	0.3707519664185091	0.3416687236258697	0.15813157104154568	0.08149238967075183	0.017287227324769203	2.77340624108694	0.18128211323966484	0.1611836521217307	0.09761378121570287	0.003496188315812698	0.024964295705246355	0.03254523478747053	0.013796603118261806	0.014241114512087835	0.01671552924979333	0.016882503699210002	0.043333773332833586	0.1042001227765614	0.2584324495705739	0.0771764164181004	0.40303550617275485	0.8216269407323832	2.6491616614369518	11.043276211733042	1.6021242200292014	2.6768851841697616	1.7515099643745926	2.2921190608454807	2.024356447800802	1.8658995086078194	0.8886193930498129	0.48764118534488826	0.1194070000349864	16.1470531978364
0.06253113091854585	0.12990081479776142	0.4456525471348575	2.0522737342708655	0.29079196884685915	0.4818957237653833	0.3218112769314874	0.4209335315301421	0.3707519664185091	0.3416687236258697	0.15813157104154568	0.08149238967075183	0.017287227324769203	2.77340624108694	0.18128211323966484	0.1611836521217307	0.09761378121570287	0.003496188315812698	0.024964295705246355	0.03254523478747053	0.013796603118261806	0.014241114512087835	0.01671552924979333	0.016882503699210002	0.043333773332833586	0.1042001227765614	0.2584324495705739	0.0771764164181004	0.40303550617275485	0.8216269407323832	2.6491616614369518	11.043276211733042	1.6021242200292014	2.6768851841697616	1.7515099643745926	2.2921190608454807	2.024356447800802	1.8658995086078194	0.8886193930498129	0.48764118534488826	0.1194070000349864	16.1470531978364
