b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.14509612222343343	0.26137008293434805	0.25757320180992915	0.39395258387020216	0.3624931594575222	0.38766375402943604	0.2132446008734696	0.16572132486049057	0.08945633427407186	0.08425951997868243	0.09651988237840467	0.10781680717188231	0.16407096349860595	0.647279148644939	0.17073834811535496	0.1136727207597121	0.14390451121320783	0.22605164826915797	0.12433744143811987	0.17520192320351852	0.15542147997756958	0.16263553961423857	0.26968360183247825	0.1616862400422995	0.21678905519329617	0.21441833078137695	0.1667118505769482	0.040357723593781265	0.9292559967340368	1.5855418430728743	1.6086505800882915	2.6521589678344344	2.221889372559087	2.493013505332428	1.3463529764565065	1.0533915095666424	0.6253643089056474	0.535113486990646	0.6444914559586584	0.7184097300291977	1.046864179953767	3.6453724496891255
0.1443775658596706	0.2601033701668421	0.25756414621122387	0.3930812296834048	0.3631844518884749	0.3881240377604225	0.21395817758524419	0.1654625613263796	0.08959397734992418	0.08390043488897835	0.09656149894218272	0.10731323985463471	0.16473084783775746	0.6472912540507004	0.17093748063107023	0.11406416144479403	0.14221501487867969	0.22568100733539626	0.12340529304851028	0.1757456093232462	0.15514611638745437	0.16278746663129995	0.26999171498160496	0.16168247765761237	0.21690115463018128	0.2141790191161553	0.16706089546707728	0.040392337068159256	0.9248244236214428	1.5784609296832732	1.6060154999034446	2.645429551259683	2.2241205799041546	2.497223923484612	1.3505091427396534	1.0518956621099667	0.6264901085548655	0.5328311468903745	0.6448334829531678	0.7149021621042515	1.051415319693502	3.6455733873045815
