b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4614259046900062	0.26225555388280164	0.39904103964223464	0.28302485556016743	0.25018245648632803	0.2312204447763903	0.19586919537813768	0.15408188017143248	0.08211395974321348	0.14980388585129403	0.14026038230223772	0.1563161150333262	0.43899381840218205	0.47703065646963677	0.20306075538135593	0.24627005740203947	0.28536007715206685	0.2522725601097191	0.18034415683004104	0.2005745504441738	0.18243267169540026	0.29415138727333984	0.2590374543956318	0.16705047353776584	0.1689966558877499	0.16210617654571846	0.0613154794656543	0.04818545494414095	3.0526664777397836	1.8014922758914778	2.8326159196733243	1.9541281314099859	1.6217953460375938	1.5263180709570818	1.272112295090882	1.1017062073139783	0.570209870374853	0.9594128332790044	0.8998933310268189	0.9965858433037376	2.539198497672673	2.7224623494044184
0.4614259046900062	0.26225555388280164	0.39904103964223464	0.28302485556016743	0.25018245648632803	0.2312204447763903	0.19586919537813768	0.15408188017143248	0.08211395974321348	0.14980388585129403	0.14026038230223772	0.1563161150333262	0.43899381840218205	0.47703065646963677	0.20306075538135593	0.24627005740203947	0.28536007715206685	0.2522725601097191	0.18034415683004104	0.2005745504441738	0.18243267169540026	0.29415138727333984	0.2590374543956318	0.16705047353776584	0.1689966558877499	0.16210617654571846	0.0613154794656543	0.04818545494414095	3.0526664777397836	1.8014922758914778	2.8326159196733243	1.9541281314099859	1.6217953460375938	1.5263180709570818	1.272112295090882	1.1017062073139783	0.570209870374853	0.9594128332790044	0.8998933310268189	0.9965858433037376	2.539198497672673	2.7224623494044184
0.4614259046900062	0.26225555388280164	0.39904103964223464	0.28302485556016743	0.25018245648632803	0.2312204447763903	0.19586919537813768	0.15408188017143248	0.08211395974321348	0.14980388585129403	0.14026038230223772	0.1563161150333262	0.43899381840218205	0.47703065646963677	0.20306075538135593	0.24627005740203947	0.28536007715206685	0.2522725601097191	0.18034415683004104	0.2005745504441738	0.18243267169540026	0.29415138727333984	0.2590374543956318	0.16705047353776584	0.1689966558877499	0.16210617654571846	0.0613154794656543	0.04818545494414095	3.0526664777397836	1.8014922758914778	2.8326159196733243	1.9541281314099859	1.6217953460375938	1.5263180709570818	1.272112295090882	1.1017062073139783	0.570209870374853	0.9594128332790044	0.8998933310268189	0.9965858433037376	2.539198497672673	2.7224623494044184
0.4614259046900062	0.26225555388280164	0.39904103964223464	0.28302485556016743	0.25018245648632803	0.2312204447763903	0.19586919537813768	0.15408188017143248	0.08211395974321348	0.14980388585129403	0.14026038230223772	0.1563161150333262	0.43899381840218205	0.47703065646963677	0.20306075538135593	0.24627005740203947	0.28536007715206685	0.2522725601097191	0.18034415683004104	0.2005745504441738	0.18243267169540026	0.29415138727333984	0.2590374543956318	0.16705047353776584	0.1689966558877499	0.16210617654571846	0.0613154794656543	0.04818545494414095	3.0526664777397836	1.8014922758914778	2.8326159196733243	1.9541281314099859	1.6217953460375938	1.5263180709570818	1.272112295090882	1.1017062073139783	0.570209870374853	0.9594128332790044	0.8998933310268189	0.9965858433037376	2.539198497672673	2.7224623494044184
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
0.4620677636046432	0.2625690519769577	0.3993116984003814	0.28333608215385464	0.2500818971979921	0.23107286193253923	0.19602526695182498	0.15392204944199758	0.08174798722744585	0.1497598018579751	0.1404903788605789	0.15608374851331958	0.438861397908998	0.47722350113288425	0.20282965183798682	0.2463468905318521	0.28510380992218604	0.25203301072660145	0.18040175725156787	0.20053752986783133	0.18178200264153224	0.295039846328372	0.2591849784298741	0.16776325064980774	0.16883993297375088	0.16187810709095127	0.06170900867315279	0.04824022309295307	3.056286349907437	1.8037641215470372	2.8339368537831255	1.9558787794237702	1.6212279856825336	1.5252936689705616	1.2723776373329294	1.10136570134573	0.5677392626884246	0.9597567529931014	0.901239785008908	0.9948955557529635	2.539445784629229	2.723716271986413
