b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.030801390428930462	0.05559436540052064	0.0196534726981425	0.8442369013455963	0.593388014427421	0.7538918872936209	0.37570590215319105	0.41109931757168094	1.0904681079509888	0.8024988796920952	0.8833103514990239	0.362840551553489	1.8362658896983877	5.773549891448405	0.040352467923984024	0.374994899721872	0.06624651625362567	0.006701149673849399	0.01820593791408169	0.004022207057222308	0.01789937227941641	0.018447962016327268	0.04224105576192888	0.10669021826443133	0.2180715936415475	0.23127756327701	0.17193536588289518	0.09017333669669156	0.1740942204170585	0.42370877772655785	0.11407925031785576	4.604574251371073	3.276586741730753	4.099936191972983	2.0739056957155624	2.2706053597809923	6.175613595845138	4.849126864270286	5.916397783309609	2.458497489924123	11.800733329935426	34.32569857579222
0.03178099624142834	0.0553329881790144	0.029801004247074495	0.8303422649450926	0.5969688717907153	0.7436607623947007	0.37751623208333707	0.4124462644516934	1.0963601984589362	0.8093830540606802	0.8872182870566716	0.3642965901280244	1.8537106917247246	5.80951370239464	0.03976441420239098	0.37347843522122265	0.06596807531347666	0.007088274774759036	0.016738064677124156	0.004074231014393635	0.018221476138500795	0.018511474502092656	0.0389694315132032	0.10963245669705496	0.22015690093934523	0.23316021766135225	0.17364843256955867	0.09011656556560722	0.17952112464732528	0.4212229180958196	0.17293211171794978	4.530682780531839	3.291202984631721	4.0445233113014805	2.0846143402944968	2.2781990408734685	6.187874285690614	4.904738598714715	5.953460536337837	2.472399173388098	11.931529197047197	34.53757468672119
0.03361920192654935	0.05568029486337566	0.017001237946271383	0.8388547202650697	0.5944605049970398	0.7584785918121254	0.3756774213693766	0.41293795509685427	1.0912856926728347	0.8088643134030741	0.8919419109205948	0.36405564814269775	1.8425485467542444	5.802553493753853	0.039022034339151405	0.37543481292919567	0.06457968831984377	0.0025429169483277103	0.017962350563419962	0.004135866956295931	0.01827840285958681	0.018200243429865898	0.04403247303992513	0.11205936860647588	0.22366430996820194	0.23471773742367294	0.17364413292240372	0.09076946655083579	0.18975771388513102	0.42450782686300187	0.09851750134998825	4.554692330878864	3.2816567241022647	4.125387660713649	2.0745864263425604	2.2801586563525436	6.191748132488128	4.913147077158145	6.003567063813971	2.474100734697636	11.85963670575651	34.51849047269611
0.03448972877132408	0.05857604133815092	0.013216581674926085	0.8356716919106171	0.5971366761391594	0.7620982597716439	0.37523249053913277	0.4082289975697447	1.0709720205816724	0.8155248164624945	0.8924530786270852	0.3619989379810325	1.8060099459499277	5.752812396496934	0.030972546248355347	0.37293139984079443	0.06694349183082982	0.004153186069509908	0.018367902009250456	0.004146092839376545	0.01763755033042769	0.020125247876748964	0.04457716606876227	0.11093244202122846	0.21885236235125902	0.23452520060611418	0.17539637311320133	0.08791785467998349	0.19303750537999834	0.445722126966303	0.07677030552923211	4.545328402411622	3.2978553477093406	4.145121003024603	2.0707143124317873	2.258781228250235	6.079925069295755	4.948195560132547	5.981736089106284	2.459713299213442	11.64307714391147	34.12605070815474
0.03532875761445018	0.0588318430403845	0.013883882725223664	0.8420877957142531	0.5969253820496164	0.7531811234627102	0.37539164093950816	0.4062879898618224	1.0941518021062853	0.8111328581783313	0.8912155237821101	0.36598269319764437	1.750077154257654	5.797497834849684	0.03300254918808105	0.37437328897894123	0.069043501414407	0.0029280514901767196	0.01796652067901695	0.004175024592810361	0.018134653737187457	0.018927452900074523	0.04290228953518806	0.11520384904283784	0.21250848409221362	0.24012278561186612	0.17642109107771534	0.08825802508098109	0.19815555094348045	0.44816779193415057	0.08081799087893143	4.574155334961823	3.295278467289563	4.09674812953998	2.0726907210957073	2.2451775934394593	6.200732886249397	4.941936046544128	5.940170432941211	2.4988377155071437	11.293040055457158	34.40273307178127
0.03643514813970466	0.05795650909793011	0.01110725472828745	0.8413914567932864	0.5976305126626748	0.7568666412271108	0.3742192227753756	0.40785023526135966	1.0992229358995074	0.8184287628941561	0.8941207800758793	0.3617345053724676	1.7431906667343462	5.798864137955691	0.030890638397743947	0.37615676721492236	0.06944287113852142	0.003347837851381765	0.018857752602202772	0.004207674770194753	0.018105876626260075	0.019573394326232642	0.043882648775560924	0.11238113227462315	0.21870510916823244	0.23719280454770608	0.17600584097550848	0.08959429882852059	0.20390837067155398	0.44210796408814224	0.06468136146716905	4.572451389038043	3.3023054506313234	4.116940042102229	2.0661539487754297	2.2553609932154894	6.23581338858892	4.972792475446646	5.992139191967411	2.463595082095215	11.244342650382551	34.45644078566339
0.039230106842803536	0.0577095064425513	0.007566962223149305	0.8488679823043479	0.5943314107992432	0.7647213420825701	0.37214217627350354	0.40359938898656383	1.0862389247915532	0.8238047618973536	0.8930230876798737	0.3618095082625229	1.720484935972117	5.774345922451529	0.030495069700147735	0.38343619813304597	0.07154068792653956	0.0037706342745267144	0.01966712583849573	0.004211054654295818	0.01798125160072467	0.020652339220059823	0.043894754055386814	0.11190374955725788	0.21895955488486715	0.23374782652695547	0.1776755910313619	0.08838217119168124	0.21945896488182387	0.4426958896166569	0.04415843627403279	4.6151937815794195	3.2869064870155023	4.159680523325496	2.0544131544206805	2.2344169147677624	6.162233398370401	5.003142884868724	5.986119936921413	2.456771014565675	11.114786274577604	34.26956664282803
0.040096170179377597	0.05772065871875026	6.105120607639591e-4	0.8598444315741829	0.5948595304397244	0.7626244184224525	0.3727261289492292	0.40041908908183416	1.0903757617982246	0.8206327310627531	0.8930258270824026	0.35733966431834385	1.7050496852278223	5.746588583243409	0.039141793357452805	0.3872286875832228	0.06941898078993827	0.0019172295469403182	0.01990940492340697	0.004279564430911948	0.01842487699648006	0.020542356076344095	0.045311207940098026	0.11206156041620827	0.22076766681574206	0.23489874471127342	0.18065024616158107	0.08907093791713151	0.22634408776451156	0.44406963596774973	0.0035551357112122337	4.665493290337532	3.290675332850951	4.1485818259142535	2.058609912854503	2.2165509002753763	6.194790440682689	4.984640561842822	5.995640312862595	2.428839934828443	11.044917435397178	34.128124585012436
0.03878714217129476	0.05679782001249772	0.005143410812487284	0.8478026467039926	0.5949041001547637	0.767590183690602	0.3674561302542961	0.40598779403191776	1.0909025593119708	0.8157563457768517	0.8971433080204306	0.35411164893323593	1.6772044929227228	5.723816362683505	0.042362984358541286	0.3857668172224413	0.06720293927408155	0.0013085830894371008	0.02015089765440806	0.004232598483877444	0.017681240100596837	0.01958314764535823	0.043332903095166846	0.11408333433549417	0.22047795866253314	0.23782113671810204	0.17917446272887094	0.08548237315186237	0.21968982766963163	0.43648122932775646	0.02988405148850653	4.59711829203381	3.291767315302852	4.1753828223943685	2.027895070248678	2.245085227149572	6.18508330287005	4.964726232300354	6.021754959292537	2.4129889214149545	10.849976900840929	33.87200982761617
0.03754240728716364	0.055658060824443856	9.715746343279489e-4	0.8471400996351386	0.5980490314094401	0.7680124044066903	0.36913837956733286	0.4077374512969193	1.0903700620410675	0.8207027614835327	0.8989560295849067	0.3558796349850866	1.6760240585039283	5.774522202637825	0.047343582063858476	0.3892762345566338	0.06723110338760292	0.001362339831793851	0.020380013940018395	0.00416714505381368	0.018306142837904413	0.018920816932531285	0.043461223061799295	0.11121122183440861	0.21966575644383296	0.24329442037221055	0.17583384900673754	0.08966388259608328	0.21374001433569081	0.4288718291336633	0.005645167318623279	4.5937936895695035	3.3099754228174305	4.17738371419701	2.0385364306185068	2.253171502436802	6.18288757536818	4.980959131696819	6.029625567730125	2.4364987868478134	10.809392286975948	34.314167286480206
