b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04670214050014006	0.6283385210576539	0.24369176447688237	0.30910888016367166	0.21129591732965203	0.2256950529621812	0.15748873764966678	0.2447760529304469	0.3246280739423499	0.12428627548258081	0.08061554172152614	0.08515814986566282	0.19388672427059891	0.5128541886359574	0.26905953994836085	0.012452746651973106	0.004756634185679505	0.004032228062775337	0.27051089175724286	0.17075902398212314	0.3539090435081431	0.30849760364698225	0.04345602457011162	0.07599254884359861	0.06342545700244814	0.09453045672469779	0.032868742152232906	0.01560632114469796	0.32559272283495705	3.415809927685751	1.313549055472198	1.6648210027911343	1.4749240331485542	1.4407237678013052	1.1779200123550364	1.764264668036364	1.8249838181580684	0.7229053478504106	0.4628345605647231	0.5047644415634267	1.07770352519954	2.7976847761679107
0.04868965148466769	0.6183669265008183	0.24409249542877876	0.31046293104052447	0.21093320844174665	0.2258498320855713	0.1579820199934632	0.24477145819879986	0.32544324271048813	0.12478895208960629	0.08016990028855918	0.0862910956210069	0.19339718143969983	0.5135023681550657	0.26305208400552177	0.00986098894033153	0.004370258936774695	2.8151977717976264e-4	0.27183855975955945	0.17055291496194627	0.35516602968729793	0.31103227153933405	0.046214833296050604	0.07673873135693368	0.061777413604264836	0.09333490767177512	0.032277402113128795	0.015406802492778504	0.337698822224023	3.3520121283665367	1.3151447580626083	1.6651461208961207	1.4740678904730597	1.441433265652587	1.1827976930756303	1.7679438561937981	1.8349387890368267	0.7263863070136237	0.4594854457001998	0.5108625394074348	1.0742981370115166	2.800607639223616
0.03989318483833756	0.6183191626315879	0.2419524224093993	0.3098709354101352	0.21099912483955108	0.22801824988747532	0.15901244754666893	0.24445229636753818	0.3248400575787481	0.12412821813189619	0.08013717788840044	0.08640843851204454	0.19509040148223256	0.511588885403165	0.26428821368302025	0.008351180246075377	0.00697933041799361	5.366537992441744e-4	0.2733196759877101	0.1711215225299078	0.35885572391883763	0.31275865875907755	0.042522654889803016	0.07770458406758267	0.06049982632323436	0.09366410768731585	0.035228822341086444	0.01563446987266001	0.2769838757120909	3.346167269481314	1.3073915373056146	1.6624440483174332	1.4763984922547686	1.4560484705293655	1.1940230311721336	1.768163793751908	1.8243613411688642	0.7232575986936862	0.45868528727076774	0.5117274426813824	1.0871490852450076	2.790868553381527
0.056512224846460686	0.613286914249877	0.2440155577348238	0.30980990861749147	0.21010492192035898	0.2301320063057584	0.159260883303131	0.2424512699104971	0.3211548942593316	0.12337182404481614	0.08137079179520108	0.08708725781927737	0.19327146196846162	0.5109675853161334	0.2539141100341143	0.0072218831467688455	0.0043504124920592385	1.5588415103539883e-4	0.26975200172178365	0.1732991544878681	0.35562971319795383	0.3137852144727238	0.04192084676712731	0.08026210290469339	0.0625350279764648	0.0928818955898784	0.03511811317697728	0.015708781768696438	0.38886419718016646	3.314790040074898	1.3147012482598164	1.661410780742071	1.4656563797911704	1.4725448471851417	1.192814299937629	1.7551792934905808	1.8025083178591306	0.7207382960035964	0.4667371049575471	0.5153399351614962	1.076884941446673	2.7877063805383298
0.05481896609321363	0.6077816106156357	0.24359915648752037	0.30930317430998056	0.21078122859907844	0.2286490745825896	0.16109143379066254	0.24139204683283993	0.32049763414400295	0.1215262837046787	0.0808243993818708	0.08764257316465497	0.1940728634191519	0.5118439453847882	0.25619743109603355	0.00597733919568545	0.004534460309159511	0.00159160804395426	0.2686226097282441	0.17238663577767588	0.3542380798295642	0.31252490828088064	0.04323725493812676	0.07842645239505776	0.0637158529111358	0.09221402560164661	0.034376934212348616	0.015701250832562144	0.37796173832850816	3.28050805166208	1.3127260391293494	1.6613504845430331	1.4689497592927734	1.461807561691562	1.2051831490442997	1.7456908768074106	1.8013439022554922	0.70862182975679	0.4641741074154432	0.5182757780931724	1.0804895563274894	2.7924645086365096
0.05658485706064504	0.6144146892290591	0.24432012741037545	0.30812803994274107	0.20986456746950294	0.22935792917126804	0.16106712100518614	0.24173144268479668	0.3234364812524512	0.121103911122079	0.08007153764524902	0.0863024344408884	0.19499682477657668	0.5119568484740878	0.2520262815985584	0.011412004491081052	0.005471617105509694	0.004918200169468199	0.27053649547170905	0.171680818925756	0.3500017537805369	0.31272138709154795	0.03932710461354268	0.08060277120766889	0.065951072415102	0.09238256857347682	0.036000319965896824	0.015721903692483368	0.38872480193305503	3.3362902033970143	1.3179813035800885	1.6611717998858124	1.4649648308511019	1.4653707848676218	1.2009184560062822	1.7484294995706393	1.81029421401318	0.7077360074614523	0.4609213542069285	0.5104378813370954	1.0875277941881927	2.7931437402033494
0.059794702310791696	0.6101251544929307	0.2432099902801102	0.30770498809126584	0.208272583110538	0.23067649127449888	0.1603008375528629	0.24164330412091842	0.3235091271015599	0.12095375855125519	0.0786575748960346	0.08740013520949265	0.19481594781116063	0.5118143264796895	0.2539198232505048	0.009461077170837382	0.00615309432142419	0.008011889207815686	0.27151480900788066	0.16968072244135998	0.35089955163551145	0.3105420595201041	0.041151579247005445	0.08205309091051755	0.06777834761134857	0.09289062467534334	0.03424506627525181	0.015792430441306574	0.4114531765534453	3.3058755744023096	1.3129844179578174	1.6645870942453365	1.4550711362493998	1.4710344147421062	1.1960661819356118	1.7446409205193063	1.8142325371153387	0.7079081610848212	0.45364207790976596	0.5171959560437316	1.0844729178342989	2.792582153319482
0.05800699988453104	0.6057031132722219	0.2438295202273563	0.3079556297520942	0.20836954239443842	0.22979930728741316	0.1603903651728235	0.24085741351774964	0.32285406034642167	0.12064420390854096	0.08120161325498995	0.0876547310031926	0.19740833921178985	0.5110815689366102	0.2596802034635295	0.010176846444587535	0.00413741421901791	0.0074784923939376895	0.2746933240253303	0.17015778565033607	0.3510840482997635	0.3104651080126212	0.04251677569931151	0.08264252395517678	0.06655370288508516	0.09129062811251741	0.032355918052122595	0.015746236166629075	0.4011511930023166	3.2845095266115023	1.313388160409243	1.6649601068598467	1.459711496750881	1.4660965466135578	1.1969112452732331	1.7388559656504645	1.8131962588911799	0.7065219284339814	0.46771929134587986	0.5178633609032511	1.096672380998074	2.7884427849556097
0.058541773936324724	0.6066411488390843	0.24346107067571954	0.30829509755171275	0.20757132519674357	0.2291781799437833	0.1622998954962487	0.24094270182373093	0.3177515457116451	0.12401139796994919	0.08119885043610531	0.08755184537452598	0.1978172967442955	0.509673379324558	0.25804413288423433	0.007081878708421427	0.004296054388176706	0.006306409655724738	0.2763113789772888	0.16962104955257856	0.35293228332567605	0.3120555644259846	0.03960952608241065	0.08264406884549665	0.06792872955179045	0.08930821176326519	0.03203222105815301	0.015542846158919627	0.4042763586854915	3.2783617558407405	1.311634608673969	1.664633282656914	1.4561293274390443	1.4613977857082203	1.2129559810142638	1.741764664506204	1.7790122408080502	0.7262421857386893	0.4683714489572646	0.5162169763762795	1.0985611367112336	2.7801394789427376
0.05701897917271602	0.6131262327566301	0.24282705423336182	0.3113335995615219	0.20701553177734314	0.23039334463206154	0.16235801347009185	0.23863688636821948	0.3172956981118606	0.12297944602986262	0.08152972458105912	0.08813147703109936	0.1976825825675822	0.5071105819293841	0.2559882377348222	0.0072910729435255875	0.0065419349255640405	0.007066920149286939	0.2761742983906692	0.16984148604463606	0.35678101109059174	0.30950535264331613	0.04338576943657547	0.08268011610174995	0.06506636420746786	0.08749000850491641	0.031560052159743335	0.01564734240554129	0.3930588529876306	3.31417539969794	1.3114820903535718	1.6824563636761982	1.4520605912737539	1.469450401198077	1.2171293053989736	1.721454560288584	1.7836295159722981	0.7202253392435131	0.4688836204734167	0.5186757432462468	1.097254507508381	2.7664771441827525
0.05777929615728097	0.6139501478780581	0.2411006824871089	0.31193489365902294	0.2049965815806291	0.22971648511677606	0.16217382642219313	0.2386346301669213	0.316796377236255	0.1237904484762449	0.0811479699853729	0.08770777289966347	0.1983969572683471	0.5072838395967683	0.25085076041625187	0.00574486258949729	0.007335149260646913	0.005840047277656912	0.2781182719059831	0.1678449832131745	0.3621390556657546	0.30712217851277157	0.044434457379244216	0.08488835257729006	0.06751273217675263	0.08616178386031895	0.031280062157640266	0.01581714388244816	0.39652391043226326	3.312948768464626	1.3033024761785335	1.6834158287319883	1.4402836595955042	1.4623891345595907	1.2209478818440664	1.7180353696685804	1.782810531282249	0.7266106159308134	0.4678759700764032	0.5154850765398421	1.100887323467839	2.767937741102874
