b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
0.3519542652254668	0.21529454427943154	0.28851817872754715	0.36737152452260213	0.09479583633431987	0.21697224464275014	0.32790893031914686	0.18316096317646044	0.143154144867303	0.11597839224159663	0.07702023132112078	0.19809987759407108	0.19169707390208068	0.24355154514515065	0.26673134333459314	0.27624831125979854	0.2410805792737543	0.3276930237340218	0.12266917910583516	0.2591434258072488	0.2625697843473477	0.24085255827350935	0.2101767584514946	0.19283917934812586	0.21594007691102607	0.2123520424637492	0.3233640537664405	0.18357099948125388	2.448746225658563	1.5101882736774555	1.9630971668837762	2.6900347954441957	0.5778240470811498	1.4997470915990911	2.2732828886127745	1.245989627655285	0.9475558599938413	0.7556428877121832	0.5124632888958275	1.3138275702455964	1.3987132081044882	1.5733217666983694
