b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6983475526449396	0.4800727292603225	0.3525670868211862	0.6321403031326215	0.3487535609876686	0.2705376725557485	0.16953099795333296	0.1419135503892775	0.07456167991642745	0.09781779120614968	0.1488221684860146	0.13213413532917845	0.3075480084610898	0.4794321106659376	0.24235186437600026	0.2718001490333756	0.2166347566900841	0.3400711037298196	0.19603749213504093	0.23083656008694903	0.28931718533134	0.2927697354821007	0.22208401194255498	0.08947090963157078	0.061117124772653166	0.03273730162639835	0.005257820785494794	0.01342714023810104	4.7633647974836535	3.3586831065950578	2.3508574492220173	4.679464223025574	2.282671246521911	1.826769085324271	1.2037488754971362	1.0105686202500035	0.4995831089673335	0.5781912357353822	0.8545558794917542	0.7364099152517705	1.6637212043563512	2.6168641094020204
0.6985024848828608	0.48063372928188136	0.3526104798012082	0.6332397104642687	0.34907832337176714	0.2701045613390035	0.16870946126459785	0.1419572584917822	0.074732585897028	0.09763522242352496	0.1489271879680798	0.13203359972558215	0.3073245877913271	0.47914422224208464	0.24213680175341262	0.27149659938317156	0.21660900839385983	0.3403898430838993	0.19554093566861727	0.23046784282705943	0.2890064994675459	0.2927387512896415	0.22221331539334402	0.08882095710860638	0.06081984212444907	0.03256043966854588	0.005906719784670248	0.013476610936838052	4.763527396586773	3.3617395409507997	2.351092743728658	4.688804087369411	2.283765118987145	1.8232517480342703	1.1976035845132926	1.0108536851302206	0.5007857436273873	0.5767343611199169	0.8548953815312519	0.7357106115680461	1.6636996234236667	2.615433833350354
0.6964171398284827	0.4817795532663868	0.3535197581553959	0.631897074930701	0.3488449248752986	0.2699514376052878	0.16996390925720364	0.14201214628332684	0.07487442887241288	0.09754507562421746	0.1490226188538786	0.1320212600953393	0.3072215273515325	0.47917387653119803	0.24251613684392326	0.27034024923986816	0.21615331199508495	0.3391175284612612	0.19509338311592136	0.23039808944850135	0.2885396522711248	0.29255439617254625	0.22285703838074813	0.08884671820400226	0.06098292744813983	0.03234155503855135	0.0060890190178201666	0.01348841605454201	4.75087859517697	3.366437765517422	2.356196600772276	4.674077024404367	2.2813088362853846	1.8221060530098627	1.2060361225697613	1.0110886941376327	0.5020231344202928	0.5762168186979052	0.8555878524611914	0.7354698444161982	1.663475077794994	2.6156293737839325
0.6964171398284827	0.4817795532663868	0.3535197581553959	0.631897074930701	0.3488449248752986	0.2699514376052878	0.16996390925720364	0.14201214628332684	0.07487442887241288	0.09754507562421746	0.1490226188538786	0.1320212600953393	0.3072215273515325	0.47917387653119803	0.24251613684392326	0.27034024923986816	0.21615331199508495	0.3391175284612612	0.19509338311592136	0.23039808944850135	0.2885396522711248	0.29255439617254625	0.22285703838074813	0.08884671820400226	0.06098292744813983	0.03234155503855135	0.0060890190178201666	0.01348841605454201	4.75087859517697	3.366437765517422	2.356196600772276	4.674077024404367	2.2813088362853846	1.8221060530098627	1.2060361225697613	1.0110886941376327	0.5020231344202928	0.5762168186979052	0.8555878524611914	0.7354698444161982	1.663475077794994	2.6156293737839325
0.6956308199923308	0.4829421453582021	0.35378055980033135	0.6330140596857783	0.3491609771424806	0.2697563878901016	0.16933136816011732	0.14204551781262056	0.07455170327523573	0.09759339630085206	0.14899722572696664	0.1320573047100895	0.30693735072851985	0.4790923852822565	0.2426603622779424	0.27034793907290816	0.21502556816691057	0.338237377202017	0.19438136275584483	0.2300927867191429	0.2891430178950994	0.29358031486790886	0.2222346267369452	0.08887519733457545	0.06151870060863189	0.032398922456935014	0.00644797223261758	0.01340327511208444	4.746111600562793	3.3745834910074017	2.355559984079779	4.679022878269616	2.28189587044586	1.8202992915865057	1.202155863058115	1.012193716288329	0.49958309982765214	0.5765188018211633	0.855917234304318	0.7357157374253026	1.6625921932457668	2.614941743322373
0.6956308199923308	0.4829421453582021	0.35378055980033135	0.6330140596857783	0.3491609771424806	0.2697563878901016	0.16933136816011732	0.14204551781262056	0.07455170327523573	0.09759339630085206	0.14899722572696664	0.1320573047100895	0.30693735072851985	0.4790923852822565	0.2426603622779424	0.27034793907290816	0.21502556816691057	0.338237377202017	0.19438136275584483	0.2300927867191429	0.2891430178950994	0.29358031486790886	0.2222346267369452	0.08887519733457545	0.06151870060863189	0.032398922456935014	0.00644797223261758	0.01340327511208444	4.746111600562793	3.3745834910074017	2.355559984079779	4.679022878269616	2.28189587044586	1.8202992915865057	1.202155863058115	1.012193716288329	0.49958309982765214	0.5765188018211633	0.855917234304318	0.7357157374253026	1.6625921932457668	2.614941743322373
0.6956308199923308	0.4829421453582021	0.35378055980033135	0.6330140596857783	0.3491609771424806	0.2697563878901016	0.16933136816011732	0.14204551781262056	0.07455170327523573	0.09759339630085206	0.14899722572696664	0.1320573047100895	0.30693735072851985	0.4790923852822565	0.2426603622779424	0.27034793907290816	0.21502556816691057	0.338237377202017	0.19438136275584483	0.2300927867191429	0.2891430178950994	0.29358031486790886	0.2222346267369452	0.08887519733457545	0.06151870060863189	0.032398922456935014	0.00644797223261758	0.01340327511208444	4.746111600562793	3.3745834910074017	2.355559984079779	4.679022878269616	2.28189587044586	1.8202992915865057	1.202155863058115	1.012193716288329	0.49958309982765214	0.5765188018211633	0.855917234304318	0.7357157374253026	1.6625921932457668	2.614941743322373
0.6950337597316817	0.4842540874091638	0.3540071935634566	0.6334947754929937	0.3485192775468833	0.27021764905426154	0.1693042512132905	0.14205452496019508	0.07449107381602271	0.0975282878203557	0.1488154058853618	0.1320791038950781	0.3070545597333894	0.4789245508913952	0.24220069122219146	0.27034640255866693	0.2150570815303684	0.3377059324924807	0.19443767784365268	0.23143323707329155	0.28909045670882105	0.2931376937593836	0.22243016245122751	0.08856707045014327	0.06184575449314015	0.032838679103737604	0.006045728186198545	0.013493606844395633	4.740136298129953	3.383746325722997	2.357135373377131	4.680572186668042	2.2778189537666376	1.8255678904859596	1.201910378870348	1.0118836349530862	0.499263512562022	0.5759553069595819	0.8551624739939369	0.7361829157532003	1.6624918954166166	2.6142831968374938
0.6950337597316817	0.4842540874091638	0.3540071935634566	0.6334947754929937	0.3485192775468833	0.27021764905426154	0.1693042512132905	0.14205452496019508	0.07449107381602271	0.0975282878203557	0.1488154058853618	0.1320791038950781	0.3070545597333894	0.4789245508913952	0.24220069122219146	0.27034640255866693	0.2150570815303684	0.3377059324924807	0.19443767784365268	0.23143323707329155	0.28909045670882105	0.2931376937593836	0.22243016245122751	0.08856707045014327	0.06184575449314015	0.032838679103737604	0.006045728186198545	0.013493606844395633	4.740136298129953	3.383746325722997	2.357135373377131	4.680572186668042	2.2778189537666376	1.8255678904859596	1.201910378870348	1.0118836349530862	0.499263512562022	0.5759553069595819	0.8551624739939369	0.7361829157532003	1.6624918954166166	2.6142831968374938
0.6949196877055742	0.48375648292307866	0.35388653482328325	0.6336115733941468	0.3486532893713244	0.2699351441984759	0.16833582711457099	0.14230524050944213	0.07441796437686155	0.0978133350122374	0.14853445451210687	0.13221294510296752	0.30735487101795195	0.47896952165002626	0.24205646955832788	0.27131677045169406	0.21541023253967967	0.33871150424893826	0.19327839654425844	0.23269347504160318	0.28917388140665196	0.29337684923719193	0.22196462468902434	0.08835930597330907	0.062410556742328295	0.03304666185636783	0.006031922387359309	0.01344820414363205	4.738761762050793	3.3830634771865884	2.357075877505555	4.6852276682454495	2.2762889328635425	1.8256842123639774	1.195119016330859	1.0138721118024165	0.4985672921858483	0.577517693599602	0.8540473588045834	0.7370925993521709	1.664092619376157	2.6143992327866377
