b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5756718727837319	0.20177175671326597	0.5670938768492969	0.7698949333118036	0.16059976282350172	0.38866145731687046	0.23055743275153062	0.15174148697061324	0.14796908388706342	0.09392182380057747	0.05396390781533827	0.11077219640039054	0.30073873803389584	0.7668967758167443	0.24345839375329462	0.40969664707988485	0.302690773801408	0.25715277859363334	0.20354649809750214	0.2187970664532742	0.2838991476137187	0.2808461805205841	0.08761427013419779	0.08441974200226825	0.28796325762134173	0.2755306265606005	0.03684545444828267	0.007466091004454007	3.93789329398521	1.578386406442161	4.077662998518487	5.328767660635501	1.0607168436965178	2.602018849969179	1.6322166566942924	1.071507294135754	0.8759486379507236	0.5542266326204659	0.38332973598686304	0.7787281042793853	1.6901133131407569	4.176751852446293
0.5756718727837319	0.20177175671326597	0.5670938768492969	0.7698949333118036	0.16059976282350172	0.38866145731687046	0.23055743275153062	0.15174148697061324	0.14796908388706342	0.09392182380057747	0.05396390781533827	0.11077219640039054	0.30073873803389584	0.7668967758167443	0.24345839375329462	0.40969664707988485	0.302690773801408	0.25715277859363334	0.20354649809750214	0.2187970664532742	0.2838991476137187	0.2808461805205841	0.08761427013419779	0.08441974200226825	0.28796325762134173	0.2755306265606005	0.03684545444828267	0.007466091004454007	3.93789329398521	1.578386406442161	4.077662998518487	5.328767660635501	1.0607168436965178	2.602018849969179	1.6322166566942924	1.071507294135754	0.8759486379507236	0.5542266326204659	0.38332973598686304	0.7787281042793853	1.6901133131407569	4.176751852446293
0.5805251863962776	0.20261554877800095	0.5669297790798127	0.7677374340068436	0.16023688738976885	0.388513755928227	0.23072446962917478	0.15192239624075324	0.14827567916903764	0.0934848699252797	0.0539583364330221	0.11066210918209278	0.30035538619051577	0.7665248743392256	0.2439181852823329	0.4088763441613384	0.3015154099051423	0.25653748370675844	0.20420015802382513	0.2167269786915993	0.2829342914184918	0.28036305818353047	0.08774967651137258	0.08359632442788323	0.28828350850510964	0.27566476293577286	0.036212565490096674	0.007483988074663239	3.972669403852819	1.5840051560016057	4.072546351137002	5.311043903527265	1.058938946274574	2.596278557145936	1.632083995056112	1.0723511454135144	0.8778822386315319	0.5511934244467575	0.38339224937437005	0.7780418870646871	1.6868358860194752	4.174807412053005
0.5782352865306786	0.20211657870945254	0.5649288528462015	0.7676298743584782	0.15997357757391734	0.38857805718924593	0.23101576654982103	0.15264973524857292	0.1482412125927919	0.0934704198666053	0.05393701511245487	0.11077521403734972	0.30029713731350166	0.766669457194003	0.2437327196024515	0.40945694588317444	0.30086700579864256	0.2564590228678384	0.20396774941046436	0.21642000502631414	0.28332046615149054	0.2805352324485082	0.08783805453501065	0.08457379401742358	0.2883715800133734	0.27502884879557554	0.036766542443150266	0.007458788585997003	3.956365506613878	1.5807975997764219	4.056008605418484	5.309944003696312	1.0569791906812716	2.596003544980664	1.6346716091809184	1.0776403739359903	0.8777555762533239	0.5516479964792383	0.383268818466956	0.7784209313802336	1.6874915741099412	4.17548073093722
0.5782352865306786	0.20211657870945254	0.5649288528462015	0.7676298743584782	0.15997357757391734	0.38857805718924593	0.23101576654982103	0.15264973524857292	0.1482412125927919	0.0934704198666053	0.05393701511245487	0.11077521403734972	0.30029713731350166	0.766669457194003	0.2437327196024515	0.40945694588317444	0.30086700579864256	0.2564590228678384	0.20396774941046436	0.21642000502631414	0.28332046615149054	0.2805352324485082	0.08783805453501065	0.08457379401742358	0.2883715800133734	0.27502884879557554	0.036766542443150266	0.007458788585997003	3.956365506613878	1.5807975997764219	4.056008605418484	5.309944003696312	1.0569791906812716	2.596003544980664	1.6346716091809184	1.0776403739359903	0.8777555762533239	0.5516479964792383	0.383268818466956	0.7784209313802336	1.6874915741099412	4.17548073093722
0.5782352865306786	0.20211657870945254	0.5649288528462015	0.7676298743584782	0.15997357757391734	0.38857805718924593	0.23101576654982103	0.15264973524857292	0.1482412125927919	0.0934704198666053	0.05393701511245487	0.11077521403734972	0.30029713731350166	0.766669457194003	0.2437327196024515	0.40945694588317444	0.30086700579864256	0.2564590228678384	0.20396774941046436	0.21642000502631414	0.28332046615149054	0.2805352324485082	0.08783805453501065	0.08457379401742358	0.2883715800133734	0.27502884879557554	0.036766542443150266	0.007458788585997003	3.956365506613878	1.5807975997764219	4.056008605418484	5.309944003696312	1.0569791906812716	2.596003544980664	1.6346716091809184	1.0776403739359903	0.8777555762533239	0.5516479964792383	0.383268818466956	0.7784209313802336	1.6874915741099412	4.17548073093722
0.5772547687020638	0.20263027720973717	0.5660339331048055	0.7647923809642149	0.1601325391640526	0.3888423086244651	0.23136784500486024	0.1527378319808874	0.1484043887559072	0.09358881028917808	0.05402658876089357	0.11036367229331548	0.3008087580440521	0.766803581334153	0.24377222274713362	0.40959198096193217	0.3008264470619951	0.256899719536016	0.20334783211669222	0.21595345208296107	0.28358774540650045	0.28059574592658754	0.08785071302799712	0.08427053165890235	0.2883835823194739	0.2754322383339475	0.036410408503209146	0.00743565055297439	3.9497913881833275	1.5849769997748024	4.063807097571201	5.292307345564039	1.0574430143740312	2.596697168598593	1.6375282648571385	1.078316903101439	0.8787328620257516	0.5521790412088153	0.3839091471015596	0.7757920307668585	1.6897336780131804	4.176106386230912
0.5772547687020638	0.20263027720973717	0.5660339331048055	0.7647923809642149	0.1601325391640526	0.3888423086244651	0.23136784500486024	0.1527378319808874	0.1484043887559072	0.09358881028917808	0.05402658876089357	0.11036367229331548	0.3008087580440521	0.766803581334153	0.24377222274713362	0.40959198096193217	0.3008264470619951	0.256899719536016	0.20334783211669222	0.21595345208296107	0.28358774540650045	0.28059574592658754	0.08785071302799712	0.08427053165890235	0.2883835823194739	0.2754322383339475	0.036410408503209146	0.00743565055297439	3.9497913881833275	1.5849769997748024	4.063807097571201	5.292307345564039	1.0574430143740312	2.596697168598593	1.6375282648571385	1.078316903101439	0.8787328620257516	0.5521790412088153	0.3839091471015596	0.7757920307668585	1.6897336780131804	4.176106386230912
0.5762887367023422	0.20377771354905067	0.5663636236255754	0.7652754412587097	0.16011560367318362	0.38885933206950885	0.23131528015280486	0.1523132096280513	0.14853680800594796	0.09362395915271542	0.05406056591475867	0.11010195114818698	0.3002958759270268	0.7670152055413976	0.24431945191821375	0.40919966780466316	0.30141317321200056	0.25620663821339884	0.20333649533814546	0.21611206307818429	0.28305488775940607	0.2810679495966752	0.08780577486788768	0.0844926156530117	0.2883346529967953	0.27585361443782025	0.03645419100762682	0.0074526496147971485	3.9450445600685216	1.593479959956942	4.068137282240051	5.292516558229727	1.0573204560780949	2.5971752340964747	1.6364280376901963	1.075744014899876	0.8794775086614651	0.5525092603392154	0.3841349591573	0.7742263764913107	1.6869303392905468	4.177335947772186
0.5762887367023422	0.20377771354905067	0.5663636236255754	0.7652754412587097	0.16011560367318362	0.38885933206950885	0.23131528015280486	0.1523132096280513	0.14853680800594796	0.09362395915271542	0.05406056591475867	0.11010195114818698	0.3002958759270268	0.7670152055413976	0.24431945191821375	0.40919966780466316	0.30141317321200056	0.25620663821339884	0.20333649533814546	0.21611206307818429	0.28305488775940607	0.2810679495966752	0.08780577486788768	0.0844926156530117	0.2883346529967953	0.27585361443782025	0.03645419100762682	0.0074526496147971485	3.9450445600685216	1.593479959956942	4.068137282240051	5.292516558229727	1.0573204560780949	2.5971752340964747	1.6364280376901963	1.075744014899876	0.8794775086614651	0.5525092603392154	0.3841349591573	0.7742263764913107	1.6869303392905468	4.177335947772186
0.5799258239117263	0.20311586169511134	0.5656030112797571	0.7670081403348172	0.15951608425665395	0.38912240670264947	0.23154313422200595	0.15158399203399353	0.14851169763884453	0.0933847291977455	0.05408305331276217	0.109751078885705	0.3011870156223388	0.7669828283106688	0.2442743720022006	0.40824857683517257	0.3004264373039033	0.2556246223399748	0.20411251917408924	0.21574261247006848	0.2829038389851626	0.2811203040355263	0.08783120348249339	0.08432816391811676	0.28816785073970635	0.27601365375042114	0.03711670367162552	0.007465429883578025	3.969788169524009	1.587163184671759	4.059376681003028	5.301862271536607	1.0540928671107204	2.5980829726078696	1.637833355508022	1.0706406480809683	0.879351142487712	0.5510067477929494	0.3842414504928989	0.7718628452532794	1.6931152306453712	4.177217524662088
0.5799258239117263	0.20311586169511134	0.5656030112797571	0.7670081403348172	0.15951608425665395	0.38912240670264947	0.23154313422200595	0.15158399203399353	0.14851169763884453	0.0933847291977455	0.05408305331276217	0.109751078885705	0.3011870156223388	0.7669828283106688	0.2442743720022006	0.40824857683517257	0.3004264373039033	0.2556246223399748	0.20411251917408924	0.21574261247006848	0.2829038389851626	0.2811203040355263	0.08783120348249339	0.08432816391811676	0.28816785073970635	0.27601365375042114	0.03711670367162552	0.007465429883578025	3.969788169524009	1.587163184671759	4.059376681003028	5.301862271536607	1.0540928671107204	2.5980829726078696	1.637833355508022	1.0706406480809683	0.879351142487712	0.5510067477929494	0.3842414504928989	0.7718628452532794	1.6931152306453712	4.177217524662088
