b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2126538955914879	0.3117901860097164	0.4607423072795665	0.41021389944875847	0.1902829930676869	0.3822706465066414	0.11850808588738546	0.1251386546866071	0.10798573810113009	0.1029249690755627	0.17537914694797313	0.07262099766078914	0.23232213826545972	0.8152827360971608	0.26578577099748235	0.19974606934809128	0.1910563870901514	0.2584494741392812	0.21436089029653185	0.266860024843873	0.3567424420478329	0.23222687510730713	0.24683062062887967	0.24846489975534963	0.17443248521189525	0.1344181981322202	0.023430521830447772	0.004720230537258434	1.4819458639199663	2.0508887722322924	3.0069572438037397	2.8408857586632217	1.2681070330684567	2.6664053414145372	0.8896857331632515	0.8472022897362942	0.7404128144998666	0.7067092344160094	1.1273194981388037	0.4495943199228803	1.285622805767707	4.421284243183336
0.2126538955914879	0.3117901860097164	0.4607423072795665	0.41021389944875847	0.1902829930676869	0.3822706465066414	0.11850808588738546	0.1251386546866071	0.10798573810113009	0.1029249690755627	0.17537914694797313	0.07262099766078914	0.23232213826545972	0.8152827360971608	0.26578577099748235	0.19974606934809128	0.1910563870901514	0.2584494741392812	0.21436089029653185	0.266860024843873	0.3567424420478329	0.23222687510730713	0.24683062062887967	0.24846489975534963	0.17443248521189525	0.1344181981322202	0.023430521830447772	0.004720230537258434	1.4819458639199663	2.0508887722322924	3.0069572438037397	2.8408857586632217	1.2681070330684567	2.6664053414145372	0.8896857331632515	0.8472022897362942	0.7404128144998666	0.7067092344160094	1.1273194981388037	0.4495943199228803	1.285622805767707	4.421284243183336
0.2126538955914879	0.3117901860097164	0.4607423072795665	0.41021389944875847	0.1902829930676869	0.3822706465066414	0.11850808588738546	0.1251386546866071	0.10798573810113009	0.1029249690755627	0.17537914694797313	0.07262099766078914	0.23232213826545972	0.8152827360971608	0.26578577099748235	0.19974606934809128	0.1910563870901514	0.2584494741392812	0.21436089029653185	0.266860024843873	0.3567424420478329	0.23222687510730713	0.24683062062887967	0.24846489975534963	0.17443248521189525	0.1344181981322202	0.023430521830447772	0.004720230537258434	1.4819458639199663	2.0508887722322924	3.0069572438037397	2.8408857586632217	1.2681070330684567	2.6664053414145372	0.8896857331632515	0.8472022897362942	0.7404128144998666	0.7067092344160094	1.1273194981388037	0.4495943199228803	1.285622805767707	4.421284243183336
0.2126538955914879	0.3117901860097164	0.4607423072795665	0.41021389944875847	0.1902829930676869	0.3822706465066414	0.11850808588738546	0.1251386546866071	0.10798573810113009	0.1029249690755627	0.17537914694797313	0.07262099766078914	0.23232213826545972	0.8152827360971608	0.26578577099748235	0.19974606934809128	0.1910563870901514	0.2584494741392812	0.21436089029653185	0.266860024843873	0.3567424420478329	0.23222687510730713	0.24683062062887967	0.24846489975534963	0.17443248521189525	0.1344181981322202	0.023430521830447772	0.004720230537258434	1.4819458639199663	2.0508887722322924	3.0069572438037397	2.8408857586632217	1.2681070330684567	2.6664053414145372	0.8896857331632515	0.8472022897362942	0.7404128144998666	0.7067092344160094	1.1273194981388037	0.4495943199228803	1.285622805767707	4.421284243183336
0.21315031135863424	0.31197597143872824	0.46188260594792807	0.41060098818424395	0.19054495260236143	0.38189741239791924	0.11797361799001739	0.12505450301008672	0.10813776876443078	0.10304284831036205	0.17465373374993753	0.07227832562490197	0.23263007625963672	0.8152494385874532	0.26604069783772116	0.19938328032079222	0.19178769513426028	0.25764945511177667	0.2146200576038699	0.2669325580275535	0.3569795945921915	0.23233429427132526	0.24678916385084895	0.24879763602398386	0.17453675912519107	0.13499420342271978	0.024916642367175997	0.004727236065730384	1.4857270360175272	2.051440664235354	3.0163992489577653	2.841621463118044	1.2701452199791816	2.6639659848147246	0.8858389377708915	0.8467121140537059	0.7414286800719819	0.7077216366292461	1.122764450138715	0.4477193616090517	1.2893739099656474	4.421137487740562
0.21315031135863424	0.31197597143872824	0.46188260594792807	0.41060098818424395	0.19054495260236143	0.38189741239791924	0.11797361799001739	0.12505450301008672	0.10813776876443078	0.10304284831036205	0.17465373374993753	0.07227832562490197	0.23263007625963672	0.8152494385874532	0.26604069783772116	0.19938328032079222	0.19178769513426028	0.25764945511177667	0.2146200576038699	0.2669325580275535	0.3569795945921915	0.23233429427132526	0.24678916385084895	0.24879763602398386	0.17453675912519107	0.13499420342271978	0.024916642367175997	0.004727236065730384	1.4857270360175272	2.051440664235354	3.0163992489577653	2.841621463118044	1.2701452199791816	2.6639659848147246	0.8858389377708915	0.8467121140537059	0.7414286800719819	0.7077216366292461	1.122764450138715	0.4477193616090517	1.2893739099656474	4.421137487740562
0.21249248673606835	0.3122602895362974	0.46285844881340477	0.4105945027675788	0.19080526754642363	0.38163884109857843	0.11828753619340525	0.12502707280062017	0.10797519174483008	0.10327067949101866	0.1740792507065683	0.07196277682565631	0.23235631599418594	0.8155247421489435	0.26548352218114085	0.19941255880115816	0.19186556328696094	0.25748813856461594	0.21443916816637917	0.2669455182555954	0.35707909521664977	0.23184123602152948	0.24666832019641213	0.24887165495812202	0.1751566406205957	0.13487262783666268	0.024913822000384257	0.00470548371601959	1.4804407457779925	2.053364370936544	3.0229855587635255	2.841184388336786	1.2716760753958485	2.662191580002062	0.8882657732264525	0.8461613779865779	0.7402367378176898	0.7093316940134756	1.1197103189100102	0.4457129290067912	1.2878526878347152	4.422525433649025
0.21253803127603166	0.3130457719187741	0.460930429686641	0.41023098384348117	0.19095403206636283	0.38141862763617873	0.11848041514643996	0.12466501143803298	0.10767607578963609	0.10342229565245008	0.17384339712453353	0.07280279801813516	0.23182498252239364	0.8154737420820442	0.2659092145254819	0.19991141614306876	0.1924418667906309	0.25895867502907566	0.21497822960177768	0.26788471441417044	0.3569781787828876	0.2321419115365613	0.24662667625258047	0.2489591876694832	0.17555896853006683	0.13438919636173843	0.02497252029129387	0.0047164584063736055	1.481293776793926	2.05945423165593	3.011966298273962	2.842240943791851	1.273277058326324	2.6627765565503165	0.889643377147658	0.8439329567310393	0.7381595621197471	0.7104266978262341	1.1186074020187162	0.45070733825692955	1.2849883047834323	4.422301856138149
0.21259892701024233	0.3137401451493291	0.4597016156202213	0.4100916930924823	0.1910834646646123	0.38138731675124243	0.11844141976523392	0.1244730515273847	0.10773601479198293	0.10382576194551307	0.17389779180389484	0.07289101057036448	0.231154913888419	0.8157871251092836	0.26550561974982817	0.19956975892126247	0.1932564635634094	0.2596244323591652	0.21489086676381797	0.2675967572230935	0.3566231913866665	0.23193637836226683	0.24647903821296646	0.24876582105966433	0.17597728396478146	0.13468766631544993	0.025435192944946325	0.0047318259186576415	1.4812101350617486	2.063387651578796	3.0061538712778297	2.8428924849125083	1.2740412665902578	2.6619076876761976	0.8891016133358673	0.8424819810053152	0.7384762848347061	0.7130793060965425	1.119388137384785	0.4513822635063086	1.2819074267266084	4.424075558808567
0.21259892701024233	0.3137401451493291	0.4597016156202213	0.4100916930924823	0.1910834646646123	0.38138731675124243	0.11844141976523392	0.1244730515273847	0.10773601479198293	0.10382576194551307	0.17389779180389484	0.07289101057036448	0.231154913888419	0.8157871251092836	0.26550561974982817	0.19956975892126247	0.1932564635634094	0.2596244323591652	0.21489086676381797	0.2675967572230935	0.3566231913866665	0.23193637836226683	0.24647903821296646	0.24876582105966433	0.17597728396478146	0.13468766631544993	0.025435192944946325	0.0047318259186576415	1.4812101350617486	2.063387651578796	3.0061538712778297	2.8428924849125083	1.2740412665902578	2.6619076876761976	0.8891016133358673	0.8424819810053152	0.7384762848347061	0.7130793060965425	1.119388137384785	0.4513822635063086	1.2819074267266084	4.424075558808567
