date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	78244	62072	95415	NA	Moderate return
2020-09-18	81414	62585	102002	3170	Moderate return
2020-09-19	84702	62942	108336	3288	Moderate return
2020-09-20	88088	63687	115545	3386	Moderate return
2020-09-21	91433	63647	122485	3345	Moderate return
2020-09-22	95030	64006	130200	3597	Moderate return
2020-09-23	98693	65393	137438	3663	Moderate return
2020-09-24	102589	66185	146417	3896	Moderate return
2020-09-25	106669	65969	154236	4080	Moderate return
2020-09-26	110876	67701	162527	4207	Moderate return
2020-09-27	115037	68155	171568	4161	Moderate return
2020-09-28	119363	68154	180942	4326	Moderate return
2020-09-29	123835	70613	188428	4472	Moderate return
2020-09-30	128228	70917	198624	4393	Moderate return
2020-10-01	133051	72665	208235	4823	Moderate return
2020-10-02	137911	74494	218219	4860	Moderate return
2020-10-03	143092	75692	233496	5181	Moderate return
2020-10-04	148270	76436	240814	5178	Moderate return
2020-10-05	153662	78553	257076	5392	Moderate return
2020-10-06	159029	77960	268912	5367	Moderate return
2020-10-07	164803	79465	282399	5774	Moderate return
2020-10-08	170735	81499	294129	5932	Moderate return
2020-10-09	176969	82006	309123	6234	Moderate return
2020-10-10	183242	84148	323312	6273	Moderate return
2020-10-11	189840	86035	343481	6598	Moderate return
2020-10-12	196674	86732	354770	6834	Moderate return
2020-10-13	203807	87567	374973	7133	Moderate return
2020-10-14	211072	89747	394249	7265	Moderate return
2020-10-15	218623	91327	411068	7551	Moderate return
2020-10-16	226344	92912	433342	7721	Moderate return
2020-10-17	234646	95676	455248	8302	Moderate return
2020-10-18	242876	97974	482531	8230	Moderate return
2020-10-19	251504	97390	507428	8628	Moderate return
2020-10-20	260273	99680	525325	8769	Moderate return
2020-10-21	269611	100590	556839	9338	Moderate return
2020-10-22	279047	102677	579607	9436	Moderate return
2020-10-23	289223	103319	605398	10176	Moderate return
2020-10-24	299602	106675	634016	10379	Moderate return
2020-10-25	310306	108057	672303	10704	Moderate return
2020-10-26	321342	110612	701966	11036	Moderate return
2020-10-27	332989	110514	739667	11647	Moderate return
2020-10-28	344843	112404	763054	11854	Moderate return
2020-10-29	357046	114094	806620	12203	Moderate return
2020-10-30	369757	116885	850224	12711	Moderate return
2020-10-31	382566	117791	882415	12809	Moderate return
2020-11-01	396018	121736	916877	13452	Moderate return
2020-11-02	410072	121863	967482	14054	Moderate return
2020-11-03	424566	124287	993102	14494	Moderate return
2020-11-04	439571	127761	1060385	15005	Moderate return
2020-11-05	455230	127720	1098284	15659	Moderate return
2020-11-06	471671	130332	1155161	16441	Moderate return
2020-11-07	488212	132485	1192907	16541	Moderate return
2020-11-08	505479	134932	1267746	17267	Moderate return
2020-11-09	523547	135586	1314117	18068	Moderate return
2020-11-10	542135	136072	1388813	18588	Moderate return
2020-11-11	561721	138246	1443910	19586	Moderate return
2020-11-12	581564	138020	1507427	19843	Moderate return
2020-11-13	602226	139127	1554571	20662	Moderate return
2020-11-14	623361	140781	1658688	21135	Moderate return
2020-11-15	645079	145154	1705185	21718	Moderate return
2020-11-16	667559	142146	1786253	22480	Moderate return
2020-11-17	690893	146122	1880071	23334	Moderate return
2020-11-18	715394	149790	1968229	24501	Moderate return
2020-11-19	740527	151371	2041645	25133	Moderate return
2020-11-20	766331	151244	2128332	25804	Moderate return
2020-11-21	793455	155443	2230689	27124	Moderate return
2020-11-22	821454	154534	2348190	27999	Moderate return
