date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	602274	545190	662084	NA	Normal (pre-intervention)
2020-09-18	611722	545331	681827	9448	Normal (pre-intervention)
2020-09-19	621203	546013	700651	9481	Normal (pre-intervention)
2020-09-20	630729	547560	719245	9526	Normal (pre-intervention)
2020-09-21	640282	549509	737645	9553	Normal (pre-intervention)
2020-09-22	649878	552170	755450	9596	Normal (pre-intervention)
2020-09-23	659545	554751	773111	9667	Normal (pre-intervention)
2020-09-24	669276	557654	791110	9731	Normal (pre-intervention)
2020-09-25	679075	560363	809096	9799	Normal (pre-intervention)
2020-09-26	688920	563702	827021	9845	Normal (pre-intervention)
2020-09-27	698803	566905	844234	9883	Normal (pre-intervention)
2020-09-28	708730	570306	862557	9927	Normal (pre-intervention)
2020-09-29	718760	573408	881048	10030	Normal (pre-intervention)
2020-09-30	728823	576752	899249	10063	Normal (pre-intervention)
2020-10-01	738905	580986	917953	10082	Normal (pre-intervention)
2020-10-02	749079	584190	936626	10174	Normal (pre-intervention)
2020-10-03	759230	588296	955529	10151	Normal (pre-intervention)
2020-10-04	769474	591567	974739	10244	Normal (pre-intervention)
2020-10-05	779841	595522	994256	10367	Normal (pre-intervention)
2020-10-06	790254	599322	1013284	10413	Normal (pre-intervention)
2020-10-07	800675	602536	1033183	10421	Normal (pre-intervention)
2020-10-08	811203	606643	1053746	10528	Normal (pre-intervention)
2020-10-09	821770	610206	1074716	10567	Normal (pre-intervention)
2020-10-10	832378	614220	1095237	10608	Normal (pre-intervention)
2020-10-11	843065	617575	1116433	10687	Normal (pre-intervention)
2020-10-12	853855	621154	1138300	10790	Normal (pre-intervention)
2020-10-13	864739	624765	1160557	10884	Normal (pre-intervention)
2020-10-14	875616	628685	1182496	10877	Normal (pre-intervention)
2020-10-15	886562	631317	1205112	10946	Normal (pre-intervention)
2020-10-16	897624	634815	1228270	11062	Normal (pre-intervention)
2020-10-17	908692	639015	1250637	11068	Normal (pre-intervention)
2020-10-18	919903	641766	1275516	11211	Normal (pre-intervention)
2020-10-19	931111	645182	1299998	11208	Normal (pre-intervention)
2020-10-20	942416	648546	1323534	11305	Normal (pre-intervention)
2020-10-21	953797	651702	1348157	11381	Normal (pre-intervention)
2020-10-22	965291	655380	1373969	11494	Normal (pre-intervention)
2020-10-23	976835	659042	1400662	11544	Normal (pre-intervention)
2020-10-24	988464	662197	1425858	11629	Normal (pre-intervention)
2020-10-25	1000161	665210	1453582	11697	Normal (pre-intervention)
2020-10-26	1011938	668711	1481508	11777	Normal (pre-intervention)
2020-10-27	1023799	672138	1508164	11861	Normal (pre-intervention)
2020-10-28	1035715	674616	1535911	11916	Normal (pre-intervention)
2020-10-29	1047685	677621	1563872	11970	Normal (pre-intervention)
2020-10-30	1059717	681605	1593661	12032	Normal (pre-intervention)
2020-10-31	1071858	684421	1622405	12141	Normal (pre-intervention)
2020-11-01	1084085	686680	1653109	12227	Normal (pre-intervention)
2020-11-02	1096376	689225	1683251	12291	Normal (pre-intervention)
2020-11-03	1108719	692065	1713750	12343	Normal (pre-intervention)
2020-11-04	1121246	695283	1745851	12527	Normal (pre-intervention)
2020-11-05	1133851	697930	1777212	12605	Normal (pre-intervention)
2020-11-06	1146447	700411	1810832	12596	Normal (pre-intervention)
2020-11-07	1159165	703083	1842438	12718	Normal (pre-intervention)
2020-11-08	1171961	705573	1877002	12796	Normal (pre-intervention)
2020-11-09	1184810	707566	1910139	12849	Normal (pre-intervention)
2020-11-10	1197802	709992	1944679	12992	Normal (pre-intervention)
2020-11-11	1210907	713197	1980259	13105	Normal (pre-intervention)
2020-11-12	1224060	715475	2016044	13153	Normal (pre-intervention)
2020-11-13	1237372	718055	2052788	13312	Normal (pre-intervention)
2020-11-14	1250708	720707	2089982	13336	Normal (pre-intervention)
2020-11-15	1264157	724054	2128372	13449	Normal (pre-intervention)
2020-11-16	1277675	725746	2165917	13518	Normal (pre-intervention)
2020-11-17	1291312	727888	2203774	13637	Normal (pre-intervention)
2020-11-18	1304975	730882	2244669	13663	Normal (pre-intervention)
2020-11-19	1318753	732705	2283414	13778	Normal (pre-intervention)
2020-11-20	1332617	734963	2324764	13864	Normal (pre-intervention)
2020-11-21	1346647	737116	2366073	14030	Normal (pre-intervention)
2020-11-22	1360766	739720	2408857	14119	Normal (pre-intervention)
2020-11-23	1374936	741392	2453307	14170	Normal (pre-intervention)
2020-11-24	1389245	743057	2494086	14309	Normal (pre-intervention)
2020-11-25	1403611	745324	2542067	14366	Normal (pre-intervention)
2020-11-26	1417964	747315	2585128	14353	Normal (pre-intervention)
2020-11-27	1432594	749243	2630218	14630	Normal (pre-intervention)
2020-11-28	1447288	751503	2675677	14694	Normal (pre-intervention)
2020-11-29	1462051	752199	2721940	14763	Normal (pre-intervention)
2020-11-30	1476862	754918	2770302	14811	Normal (pre-intervention)
2020-12-01	1491850	756523	2818923	14988	Normal (pre-intervention)
2020-12-02	1506893	758983	2867079	15043	Normal (pre-intervention)
2020-12-03	1522017	760135	2915892	15124	Normal (pre-intervention)
2020-12-04	1537265	762683	2966207	15248	Normal (pre-intervention)
2020-12-05	1552557	763369	3018292	15292	Normal (pre-intervention)
2020-12-06	1567960	766253	3070836	15403	Normal (pre-intervention)
2020-12-07	1583541	768272	3123898	15581	Normal (pre-intervention)
2020-12-08	1599231	769941	3173132	15690	Normal (pre-intervention)
2020-12-09	1614952	771799	3227961	15721	Normal (pre-intervention)
2020-12-10	1630883	773517	3280163	15931	Normal (pre-intervention)
2020-12-11	1646829	774503	3334263	15946	Normal (pre-intervention)
2020-12-12	1662932	775910	3391410	16103	Normal (pre-intervention)
2020-12-13	1679033	777016	3446855	16101	Normal (pre-intervention)
2020-12-14	1695213	778704	3503647	16180	Normal (pre-intervention)
2020-12-15	1711570	779783	3562688	16357	Normal (pre-intervention)
2020-12-16	1728007	780242	3620938	16437	Normal (pre-intervention)
2020-12-17	1744637	782850	3682142	16630	Normal (pre-intervention)
2020-12-18	1761242	784739	3740376	16605	Normal (pre-intervention)
2020-12-19	1777934	785604	3801451	16692	Normal (pre-intervention)
2020-12-20	1794721	788283	3864314	16787	Normal (pre-intervention)
2020-12-21	1811622	788832	3926898	16901	Normal (pre-intervention)
2020-12-22	1828681	788694	3990994	17059	Normal (pre-intervention)
2020-12-23	1845753	789808	4052820	17072	Normal (pre-intervention)
2020-12-24	1862988	791653	4117066	17235	Normal (pre-intervention)
2020-12-25	1880312	793203	4189093	17324	Normal (pre-intervention)
2020-12-26	1897779	793193	4251079	17467	Normal (pre-intervention)
2020-12-27	1915211	794445	4315477	17432	Normal (pre-intervention)
2020-12-28	1932876	794166	4382020	17665	Normal (pre-intervention)
2020-12-29	1950586	796265	4447604	17710	Normal (pre-intervention)
2020-12-30	1968362	796894	4518453	17776	Normal (pre-intervention)
2020-12-31	1986234	798424	4586426	17872	Normal (pre-intervention)
2021-01-01	2004196	798245	4654682	17962	Normal (pre-intervention)
2021-01-02	2022278	798530	4725133	18082	Normal (pre-intervention)
2021-01-03	2040379	800824	4797885	18101	Normal (pre-intervention)
2021-01-04	2058585	801815	4867489	18206	Normal (pre-intervention)
2021-01-05	2076917	802774	4947206	18332	Normal (pre-intervention)
2021-01-06	2095307	803187	5015098	18390	Normal (pre-intervention)
2021-01-07	2113816	804737	5084464	18509	Normal (pre-intervention)
2021-01-08	2132336	805203	5156926	18520	Normal (pre-intervention)
2021-01-09	2151044	805546	5233427	18708	Normal (pre-intervention)
2021-01-10	2169818	806298	5308075	18774	Normal (pre-intervention)
2021-01-11	2188677	807795	5384423	18859	Normal (pre-intervention)
2021-01-12	2207579	808933	5457429	18902	Normal (pre-intervention)
2021-01-13	2226632	808733	5537595	19053	Normal (pre-intervention)
