date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	335400	252259	429197	NA	Soc. Dist. + Travel Ban
2020-09-18	339815	243729	449844	4415	Soc. Dist. + Travel Ban
2020-09-19	344158	236825	469215	4343	Soc. Dist. + Travel Ban
2020-09-20	348524	230509	486720	4366	Soc. Dist. + Travel Ban
2020-09-21	352815	224917	505187	4291	Soc. Dist. + Travel Ban
2020-09-22	357128	220560	522321	4313	Soc. Dist. + Travel Ban
2020-09-23	361485	216236	539323	4357	Soc. Dist. + Travel Ban
2020-09-24	365840	212099	556660	4355	Soc. Dist. + Travel Ban
2020-09-25	370182	207971	572973	4342	Soc. Dist. + Travel Ban
2020-09-26	374423	204718	589670	4241	Soc. Dist. + Travel Ban
2020-09-27	378765	201735	605549	4342	Soc. Dist. + Travel Ban
2020-09-28	383178	198711	621093	4413	Soc. Dist. + Travel Ban
2020-09-29	387573	195801	638110	4395	Soc. Dist. + Travel Ban
2020-09-30	391940	193320	654261	4367	Soc. Dist. + Travel Ban
2020-10-01	396267	190571	670470	4327	Soc. Dist. + Travel Ban
2020-10-02	400594	188326	687251	4327	Soc. Dist. + Travel Ban
2020-10-03	404989	186330	703280	4395	Soc. Dist. + Travel Ban
2020-10-04	409425	183940	720352	4436	Soc. Dist. + Travel Ban
2020-10-05	413690	182025	736746	4265	Soc. Dist. + Travel Ban
2020-10-06	418078	180669	754912	4388	Soc. Dist. + Travel Ban
2020-10-07	422513	179229	769998	4435	Soc. Dist. + Travel Ban
2020-10-08	426884	177629	788129	4371	Soc. Dist. + Travel Ban
2020-10-09	431262	175563	803761	4378	Soc. Dist. + Travel Ban
2020-10-10	435719	173994	821536	4457	Soc. Dist. + Travel Ban
2020-10-11	440136	172409	838994	4417	Soc. Dist. + Travel Ban
2020-10-12	444623	170512	858201	4487	Soc. Dist. + Travel Ban
2020-10-13	449167	169608	876011	4544	Soc. Dist. + Travel Ban
2020-10-14	453692	168056	893519	4525	Soc. Dist. + Travel Ban
2020-10-15	458299	167142	911474	4607	Soc. Dist. + Travel Ban
2020-10-16	462916	165990	930764	4617	Soc. Dist. + Travel Ban
2020-10-17	467551	165357	949510	4635	Soc. Dist. + Travel Ban
2020-10-18	472205	164801	968549	4654	Soc. Dist. + Travel Ban
2020-10-19	476894	164180	987852	4689	Soc. Dist. + Travel Ban
2020-10-20	481540	162533	1008137	4646	Soc. Dist. + Travel Ban
2020-10-21	486232	162302	1027018	4692	Soc. Dist. + Travel Ban
2020-10-22	491010	161839	1047750	4778	Soc. Dist. + Travel Ban
2020-10-23	495787	160818	1070163	4777	Soc. Dist. + Travel Ban
2020-10-24	500617	160703	1091458	4830	Soc. Dist. + Travel Ban
2020-10-25	505465	159327	1111670	4848	Soc. Dist. + Travel Ban
2020-10-26	510309	158671	1135850	4844	Soc. Dist. + Travel Ban
2020-10-27	515224	157946	1156818	4915	Soc. Dist. + Travel Ban
2020-10-28	520134	156725	1180669	4910	Soc. Dist. + Travel Ban
2020-10-29	525104	156061	1203747	4970	Soc. Dist. + Travel Ban
2020-10-30	530168	155340	1229032	5064	Soc. Dist. + Travel Ban
2020-10-31	535242	154605	1250136	5074	Soc. Dist. + Travel Ban
2020-11-01	540331	153895	1274630	5089	Soc. Dist. + Travel Ban
2020-11-02	545436	152716	1299397	5105	Soc. Dist. + Travel Ban
2020-11-03	550666	152037	1327306	5230	Soc. Dist. + Travel Ban
2020-11-04	556000	151311	1351792	5334	Soc. Dist. + Travel Ban
2020-11-05	561397	149918	1381112	5397	Soc. Dist. + Travel Ban
2020-11-06	566779	148970	1406517	5382	Soc. Dist. + Travel Ban
2020-11-07	572225	147980	1435952	5446	Soc. Dist. + Travel Ban
2020-11-08	577718	147862	1462849	5493	Soc. Dist. + Travel Ban
2020-11-09	583179	146914	1493704	5461	Soc. Dist. + Travel Ban
2020-11-10	588768	146746	1521832	5589	Soc. Dist. + Travel Ban
2020-11-11	594450	145885	1552223	5682	Soc. Dist. + Travel Ban
2020-11-12	600071	145164	1582066	5621	Soc. Dist. + Travel Ban
2020-11-13	605907	143737	1613528	5836	Soc. Dist. + Travel Ban
2020-11-14	611580	142499	1641929	5673	Soc. Dist. + Travel Ban
2020-11-15	617519	142192	1677969	5939	Soc. Dist. + Travel Ban
2020-11-16	623446	140653	1708820	5927	Soc. Dist. + Travel Ban
2020-11-17	629399	140392	1743989	5953	Soc. Dist. + Travel Ban
2020-11-18	635532	139367	1777658	6133	Soc. Dist. + Travel Ban
2020-11-19	641710	138530	1812610	6178	Soc. Dist. + Travel Ban
2020-11-20	647964	137019	1851321	6254	Soc. Dist. + Travel Ban
2020-11-21	654440	136723	1888326	6476	Soc. Dist. + Travel Ban
2020-11-22	660857	134945	1920894	6417	Soc. Dist. + Travel Ban
2020-11-23	667412	134504	1964138	6555	Soc. Dist. + Travel Ban
2020-11-24	674032	133156	2005373	6620	Soc. Dist. + Travel Ban
2020-11-25	680712	132592	2045850	6680	Soc. Dist. + Travel Ban
2020-11-26	687474	132023	2088496	6762	Soc. Dist. + Travel Ban
2020-11-27	694440	131282	2124378	6966	Soc. Dist. + Travel Ban
2020-11-28	701427	130192	2168340	6987	Soc. Dist. + Travel Ban
2020-11-29	708479	128680	2213734	7052	Soc. Dist. + Travel Ban
2020-11-30	715724	128075	2259218	7245	Soc. Dist. + Travel Ban
2020-12-01	723096	126686	2308782	7372	Soc. Dist. + Travel Ban
2020-12-02	730380	125933	2352443	7284	Soc. Dist. + Travel Ban
2020-12-03	737879	125623	2405264	7499	Soc. Dist. + Travel Ban
2020-12-04	745481	124496	2451206	7602	Soc. Dist. + Travel Ban
2020-12-05	753228	123394	2502889	7747	Soc. Dist. + Travel Ban
2020-12-06	761231	123230	2555541	8003	Soc. Dist. + Travel Ban
2020-12-07	769191	121853	2604638	7960	Soc. Dist. + Travel Ban
2020-12-08	777246	120639	2653147	8055	Soc. Dist. + Travel Ban
2020-12-09	785538	119506	2711059	8292	Soc. Dist. + Travel Ban
2020-12-10	793833	119320	2763711	8295	Soc. Dist. + Travel Ban
2020-12-11	802435	118994	2823443	8602	Soc. Dist. + Travel Ban
2020-12-12	811038	117625	2882374	8603	Soc. Dist. + Travel Ban
2020-12-13	819828	117447	2931751	8790	Soc. Dist. + Travel Ban
2020-12-14	828851	116202	2997028	9023	Soc. Dist. + Travel Ban
2020-12-15	837904	115149	3060359	9053	Soc. Dist. + Travel Ban
2020-12-16	847104	114237	3134152	9200	Soc. Dist. + Travel Ban
2020-12-17	856601	113407	3185186	9497	Soc. Dist. + Travel Ban
2020-12-18	866146	112496	3261177	9545	Soc. Dist. + Travel Ban
2020-12-19	875845	111340	3326190	9699	Soc. Dist. + Travel Ban
2020-12-20	885772	110551	3399541	9927	Soc. Dist. + Travel Ban
2020-12-21	895908	109646	3462697	10136	Soc. Dist. + Travel Ban
2020-12-22	906164	108946	3542193	10256	Soc. Dist. + Travel Ban
2020-12-23	916717	107888	3620776	10553	Soc. Dist. + Travel Ban
2020-12-24	927330	106005	3690298	10613	Soc. Dist. + Travel Ban
2020-12-25	938263	105312	3769232	10933	Soc. Dist. + Travel Ban
2020-12-26	949319	105261	3844423	11056	Soc. Dist. + Travel Ban
2020-12-27	960568	103452	3928555	11249	Soc. Dist. + Travel Ban
2020-12-28	972124	102632	4011916	11556	Soc. Dist. + Travel Ban
2020-12-29	983768	102018	4096613	11644	Soc. Dist. + Travel Ban
