date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	164345	139027	191493	NA	Moderate return
2020-09-18	165978	136654	197804	1633	Moderate return
2020-09-19	167583	134578	203687	1605	Moderate return
2020-09-20	169196	132786	209430	1613	Moderate return
2020-09-21	170796	131279	214875	1600	Moderate return
2020-09-22	172412	129938	220125	1616	Moderate return
2020-09-23	173976	128726	225229	1564	Moderate return
2020-09-24	175558	127523	230124	1582	Moderate return
2020-09-25	177127	126512	235159	1569	Moderate return
2020-09-26	178690	125450	240000	1563	Moderate return
2020-09-27	180246	124585	244742	1556	Moderate return
2020-09-28	181833	123876	249600	1587	Moderate return
2020-09-29	183379	123047	254485	1546	Moderate return
2020-09-30	184927	122312	259036	1548	Moderate return
2020-10-01	186463	121647	263735	1536	Moderate return
2020-10-02	187980	121149	268565	1517	Moderate return
2020-10-03	189524	120492	273229	1544	Moderate return
2020-10-04	191063	119895	277942	1539	Moderate return
2020-10-05	192596	119488	282492	1533	Moderate return
2020-10-06	194139	118948	286972	1543	Moderate return
2020-10-07	195668	118582	291339	1529	Moderate return
2020-10-08	197188	118213	296605	1520	Moderate return
2020-10-09	198704	117699	300727	1516	Moderate return
2020-10-10	200215	117306	305435	1511	Moderate return
2020-10-11	201720	116827	310238	1505	Moderate return
2020-10-12	203234	116740	314867	1514	Moderate return
2020-10-13	204740	116374	319506	1506	Moderate return
2020-10-14	206247	116007	324685	1507	Moderate return
2020-10-15	207748	115859	329167	1501	Moderate return
2020-10-16	209210	115662	333823	1462	Moderate return
2020-10-17	210692	114987	338803	1482	Moderate return
2020-10-18	212190	114752	343321	1498	Moderate return
2020-10-19	213660	114518	348280	1470	Moderate return
2020-10-20	215150	114375	352782	1490	Moderate return
2020-10-21	216617	114294	357231	1467	Moderate return
2020-10-22	218113	114052	362218	1496	Moderate return
2020-10-23	219567	113682	367363	1454	Moderate return
2020-10-24	221036	113587	372265	1469	Moderate return
2020-10-25	222520	113402	377153	1484	Moderate return
2020-10-26	224014	113357	381939	1494	Moderate return
2020-10-27	225506	113150	387013	1492	Moderate return
2020-10-28	227001	112944	392341	1495	Moderate return
2020-10-29	228495	112872	397399	1494	Moderate return
2020-10-30	229937	112353	402192	1442	Moderate return
2020-10-31	231410	112167	407664	1473	Moderate return
2020-11-01	232903	112206	412463	1493	Moderate return
2020-11-02	234386	112143	417739	1483	Moderate return
2020-11-03	235833	111753	422767	1447	Moderate return
2020-11-04	237302	111654	427436	1469	Moderate return
2020-11-05	238781	111327	432673	1479	Moderate return
2020-11-06	240285	111094	438244	1504	Moderate return
2020-11-07	241779	110976	443909	1494	Moderate return
2020-11-08	243259	110796	449060	1480	Moderate return
2020-11-09	244753	110631	455197	1494	Moderate return
2020-11-10	246233	110666	460701	1480	Moderate return
2020-11-11	247707	110416	466463	1474	Moderate return
2020-11-12	249205	110158	471832	1498	Moderate return
2020-11-13	250687	110157	477368	1482	Moderate return
2020-11-14	252172	110052	483098	1485	Moderate return
2020-11-15	253669	110021	489181	1497	Moderate return
2020-11-16	255191	109966	494316	1522	Moderate return
2020-11-17	256708	109874	500644	1517	Moderate return
2020-11-18	258189	109851	506912	1481	Moderate return
2020-11-19	259695	109754	512999	1506	Moderate return
2020-11-20	261217	109518	519149	1522	Moderate return
2020-11-21	262724	109633	525555	1507	Moderate return
2020-11-22	264246	109762	532178	1522	Moderate return
2020-11-23	265763	109248	538429	1517	Moderate return
2020-11-24	267283	109309	544460	1520	Moderate return
2020-11-25	268826	109102	552076	1543	Moderate return
2020-11-26	270381	109058	558225	1555	Moderate return
2020-11-27	271897	108909	564928	1516	Moderate return
2020-11-28	273439	108862	571150	1542	Moderate return
2020-11-29	274972	108765	578029	1533	Moderate return
2020-11-30	276542	108679	585053	1570	Moderate return
