date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	1142501	1017262	1273090	NA	Cautious return
2020-09-18	1155918	1010007	1310307	13417	Cautious return
2020-09-19	1169305	1003613	1344792	13387	Cautious return
2020-09-20	1182484	999102	1378413	13179	Cautious return
2020-09-21	1195589	995104	1410263	13105	Cautious return
2020-09-22	1208420	992563	1440736	12831	Cautious return
2020-09-23	1221107	989848	1471896	12687	Cautious return
2020-09-24	1233625	987985	1500666	12518	Cautious return
2020-09-25	1246091	986168	1529137	12466	Cautious return
2020-09-26	1258551	984415	1558733	12460	Cautious return
2020-09-27	1270823	983651	1587839	12272	Cautious return
2020-09-28	1282862	982492	1614660	12039	Cautious return
2020-09-29	1294627	982483	1640900	11765	Cautious return
2020-09-30	1306464	981163	1668020	11837	Cautious return
2020-10-01	1318126	981130	1694368	11662	Cautious return
2020-10-02	1329631	981101	1720969	11505	Cautious return
2020-10-03	1341061	982442	1745638	11430	Cautious return
2020-10-04	1352399	982282	1772664	11338	Cautious return
2020-10-05	1363630	982573	1796940	11231	Cautious return
2020-10-06	1374792	982957	1821443	11162	Cautious return
2020-10-07	1385771	983888	1847165	10979	Cautious return
2020-10-08	1396590	984420	1871040	10819	Cautious return
2020-10-09	1407241	984944	1895044	10651	Cautious return
2020-10-10	1417757	985740	1919105	10516	Cautious return
2020-10-11	1428090	987010	1942906	10333	Cautious return
2020-10-12	1438550	987669	1967193	10460	Cautious return
2020-10-13	1448878	989646	1987916	10328	Cautious return
2020-10-14	1459003	990115	2013077	10125	Cautious return
2020-10-15	1469118	991774	2035822	10115	Cautious return
2020-10-16	1479154	992069	2057419	10036	Cautious return
2020-10-17	1489107	994418	2080152	9953	Cautious return
2020-10-18	1498853	994441	2101734	9746	Cautious return
2020-10-19	1508570	995942	2123916	9717	Cautious return
2020-10-20	1518121	997520	2146777	9551	Cautious return
2020-10-21	1527637	998894	2167184	9516	Cautious return
2020-10-22	1536966	1000902	2189662	9329	Cautious return
2020-10-23	1546350	1001961	2211131	9384	Cautious return
2020-10-24	1555578	1004101	2231963	9228	Cautious return
2020-10-25	1564608	1005054	2253418	9030	Cautious return
2020-10-26	1573586	1007296	2274059	8978	Cautious return
2020-10-27	1582492	1008614	2296213	8906	Cautious return
2020-10-28	1591352	1011269	2316973	8860	Cautious return
2020-10-29	1600118	1011732	2339461	8766	Cautious return
2020-10-30	1608812	1013134	2358306	8694	Cautious return
2020-10-31	1617390	1015085	2380964	8578	Cautious return
2020-11-01	1626134	1015651	2400808	8744	Cautious return
2020-11-02	1634688	1017292	2422168	8554	Cautious return
2020-11-03	1643159	1018607	2443357	8471	Cautious return
2020-11-04	1651448	1019451	2462712	8289	Cautious return
2020-11-05	1659719	1020920	2483642	8271	Cautious return
2020-11-06	1667984	1021588	2504486	8265	Cautious return
2020-11-07	1676051	1024179	2525022	8067	Cautious return
2020-11-08	1684103	1024855	2545318	8052	Cautious return
2020-11-09	1692248	1026151	2564859	8145	Cautious return
2020-11-10	1700125	1027774	2583611	7877	Cautious return
2020-11-11	1708017	1029109	2604696	7892	Cautious return
2020-11-12	1715795	1029493	2623400	7778	Cautious return
2020-11-13	1723528	1031361	2648387	7733	Cautious return
2020-11-14	1731138	1032027	2667525	7610	Cautious return
2020-11-15	1738532	1031027	2683332	7394	Cautious return
2020-11-16	1746141	1033517	2706094	7609	Cautious return
2020-11-17	1753621	1034611	2724904	7480	Cautious return
2020-11-18	1760980	1035316	2745691	7359	Cautious return
2020-11-19	1768358	1036750	2762438	7378	Cautious return
2020-11-20	1775586	1038089	2781961	7228	Cautious return
2020-11-21	1782765	1039357	2802784	7179	Cautious return
2020-11-22	1789940	1039099	2823068	7175	Cautious return
2020-11-23	1796988	1040991	2843702	7048	Cautious return
2020-11-24	1804070	1040947	2861935	7082	Cautious return
2020-11-25	1810942	1041404	2884957	6872	Cautious return
2020-11-26	1817956	1042879	2901928	7014	Cautious return
2020-11-27	1824894	1042217	2922229	6938	Cautious return
2020-11-28	1831721	1044608	2942122	6827	Cautious return
2020-11-29	1838466	1045518	2961611	6745	Cautious return
2020-11-30	1845202	1044529	2979141	6736	Cautious return
2020-12-01	1852032	1047760	3001388	6830	Cautious return
2020-12-02	1858766	1047716	3016258	6734	Cautious return
2020-12-03	1865407	1048925	3037165	6641	Cautious return
2020-12-04	1872046	1049507	3056220	6639	Cautious return
2020-12-05	1878467	1049583	3076945	6421	Cautious return
2020-12-06	1884755	1050477	3094982	6288	Cautious return
2020-12-07	1891073	1051112	3116278	6318	Cautious return
2020-12-08	1897442	1051530	3135767	6369	Cautious return
2020-12-09	1903679	1051279	3153307	6237	Cautious return
2020-12-10	1910054	1051365	3174572	6375	Cautious return
2020-12-11	1916284	1054149	3192927	6230	Cautious return
2020-12-12	1922533	1052766	3213031	6249	Cautious return
2020-12-13	1928503	1054154	3230549	5970	Cautious return
2020-12-14	1934558	1053527	3253495	6055	Cautious return
2020-12-15	1940699	1053178	3271471	6141	Cautious return
2020-12-16	1946640	1052359	3291521	5941	Cautious return
2020-12-17	1952529	1052158	3312960	5889	Cautious return
2020-12-18	1958296	1051756	3331576	5767	Cautious return
2020-12-19	1964202	1053513	3348558	5906	Cautious return
2020-12-20	1970027	1052029	3370708	5825	Cautious return
2020-12-21	1975845	1053111	3387753	5818	Cautious return
2020-12-22	1981726	1053381	3407815	5881	Cautious return
2020-12-23	1987536	1054342	3427539	5810	Cautious return
2020-12-24	1993391	1053369	3448534	5855	Cautious return
2020-12-25	1999109	1053554	3469820	5718	Cautious return
2020-12-26	2004775	1052967	3488583	5666	Cautious return
2020-12-27	2010400	1051852	3508036	5625	Cautious return
2020-12-28	2015850	1052121	3525234	5450	Cautious return
2020-12-29	2021346	1052922	3544576	5496	Cautious return
2020-12-30	2026815	1054742	3567066	5469	Cautious return
2020-12-31	2032357	1054188	3584957	5542	Cautious return
2021-01-01	2037693	1052327	3608031	5336	Cautious return
2021-01-02	2043074	1054157	3621201	5381	Cautious return
2021-01-03	2048464	1053616	3643148	5390	Cautious return
2021-01-04	2053791	1053962	3666072	5327	Cautious return
2021-01-05	2059009	1053271	3683452	5218	Cautious return
2021-01-06	2064296	1053405	3702791	5287	Cautious return
2021-01-07	2069521	1051998	3720817	5225	Cautious return
2021-01-08	2074863	1052165	3737207	5342	Cautious return
2021-01-09	2080302	1051484	3760382	5439	Cautious return
2021-01-10	2085542	1052246	3781293	5240	Cautious return
2021-01-11	2090658	1051743	3802591	5116	Cautious return
2021-01-12	2095879	1052435	3822268	5221	Cautious return
2021-01-13	2100968	1051835	3843369	5089	Cautious return
2021-01-14	2106030	1050385	3865487	5062	Cautious return
2021-01-15	2111109	1050556	3888384	5079	Cautious return
2021-01-16	2116114	1049046	3903503	5005	Cautious return
2021-01-17	2121124	1048319	3922042	5010	Cautious return
2021-01-18	2126041	1048041	3942447	4917	Cautious return
2021-01-19	2131101	1047959	3965689	5060	Cautious return
2021-01-20	2136006	1048042	3985750	4905	Cautious return
2021-01-21	2140993	1047458	4006626	4987	Cautious return
2021-01-22	2145809	1046136	4026578	4816	Cautious return
2021-01-23	2150525	1045398	4045620	4716	Cautious return
2021-01-24	2155388	1046567	4069795	4863	Cautious return
2021-01-25	2160119	1045706	4090384	4731	Cautious return
2021-01-26	2164945	1045035	4113541	4826	Cautious return
2021-01-27	2169773	1043358	4136462	4828	Cautious return
2021-01-28	2174395	1044800	4154603	4622	Cautious return
