date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	213974	170575	260561	NA	No intervention
2020-09-18	216206	166429	272193	2232	No intervention
2020-09-19	218734	163231	285120	2528	No intervention
2020-09-20	220642	161719	290497	1908	No intervention
2020-09-21	223371	155512	298504	2729	No intervention
2020-09-22	225587	153238	313618	2216	No intervention
2020-09-23	227546	150917	317106	1959	No intervention
2020-09-24	229780	147501	327779	2234	No intervention
2020-09-25	232418	147973	334232	2638	No intervention
2020-09-26	234392	145108	347270	1974	No intervention
2020-09-27	236851	144644	356014	2459	No intervention
2020-09-28	239393	140755	365240	2542	No intervention
2020-09-29	241928	142128	373308	2535	No intervention
2020-09-30	244444	141402	381707	2516	No intervention
2020-10-01	247455	139938	392012	3011	No intervention
2020-10-02	250173	137051	404147	2718	No intervention
2020-10-03	253088	135243	413398	2915	No intervention
2020-10-04	256029	133571	422461	2941	No intervention
2020-10-05	258978	133457	438264	2949	No intervention
2020-10-06	261878	128309	445495	2900	No intervention
2020-10-07	264816	129701	467071	2938	No intervention
2020-10-08	267751	128670	475925	2935	No intervention
2020-10-09	270938	128773	480319	3187	No intervention
2020-10-10	273985	131702	497001	3047	No intervention
2020-10-11	277702	132682	517859	3717	No intervention
2020-10-12	281239	129203	536259	3537	No intervention
2020-10-13	284445	125336	549868	3206	No intervention
2020-10-14	288226	126534	576572	3781	No intervention
2020-10-15	291713	126349	585950	3487	No intervention
2020-10-16	295333	128998	599237	3620	No intervention
2020-10-17	298916	121986	623862	3583	No intervention
2020-10-18	303092	122156	636889	4176	No intervention
2020-10-19	307206	120343	658387	4114	No intervention
2020-10-20	311048	120667	678370	3842	No intervention
2020-10-21	315278	121183	681107	4230	No intervention
2020-10-22	320284	121823	710569	5006	No intervention
2020-10-23	324912	121875	727129	4628	No intervention
2020-10-24	329447	119073	754873	4535	No intervention
2020-10-25	334700	120812	783552	5253	No intervention
2020-10-26	339914	119861	806033	5214	No intervention
2020-10-27	344873	117372	833971	4959	No intervention
2020-10-28	349816	121306	867204	4943	No intervention
2020-10-29	355050	120473	903739	5234	No intervention
2020-10-30	359517	121713	923056	4467	No intervention
2020-10-31	365100	118199	962309	5583	No intervention
