date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	166605	138819	196733	NA	Moderate return
2020-09-18	169491	137029	204849	2886	Moderate return
2020-09-19	172346	135515	212775	2855	Moderate return
2020-09-20	175209	134500	220303	2863	Moderate return
2020-09-21	178055	133462	227678	2846	Moderate return
2020-09-22	180858	132922	234926	2803	Moderate return
2020-09-23	183657	132442	242050	2799	Moderate return
2020-09-24	186488	131908	249256	2831	Moderate return
2020-09-25	189292	131441	256219	2804	Moderate return
2020-09-26	192082	131302	263011	2790	Moderate return
2020-09-27	194849	131016	270122	2767	Moderate return
2020-09-28	197640	130757	276833	2791	Moderate return
2020-09-29	200407	130582	283954	2767	Moderate return
2020-09-30	203132	130449	290714	2725	Moderate return
2020-10-01	205888	130428	297577	2756	Moderate return
2020-10-02	208583	130481	304630	2695	Moderate return
2020-10-03	211311	130361	311778	2728	Moderate return
2020-10-04	214022	130243	318526	2711	Moderate return
2020-10-05	216687	130306	325170	2665	Moderate return
2020-10-06	219386	130471	332051	2699	Moderate return
2020-10-07	222090	130530	339294	2704	Moderate return
2020-10-08	224760	130559	346307	2670	Moderate return
2020-10-09	227440	130459	353533	2680	Moderate return
2020-10-10	230119	130733	360596	2679	Moderate return
2020-10-11	232763	131016	367957	2644	Moderate return
2020-10-12	235427	130670	375296	2664	Moderate return
2020-10-13	238093	131126	382603	2666	Moderate return
2020-10-14	240738	130823	389959	2645	Moderate return
2020-10-15	243377	131062	397614	2639	Moderate return
2020-10-16	245983	131262	404999	2606	Moderate return
2020-10-17	248649	131131	412702	2666	Moderate return
2020-10-18	251271	131404	420434	2622	Moderate return
2020-10-19	253887	131346	428054	2616	Moderate return
2020-10-20	256490	131627	435943	2603	Moderate return
2020-10-21	259139	131606	444394	2649	Moderate return
2020-10-22	261764	131660	451705	2625	Moderate return
2020-10-23	264403	131695	459854	2639	Moderate return
2020-10-24	267021	131777	468038	2618	Moderate return
2020-10-25	269656	131898	476809	2635	Moderate return
2020-10-26	272313	131636	485778	2657	Moderate return
2020-10-27	274931	131951	493867	2618	Moderate return
2020-10-28	277584	132155	502998	2653	Moderate return
2020-10-29	280214	131763	512106	2630	Moderate return
2020-10-30	282868	131897	520499	2654	Moderate return
2020-10-31	285504	132204	529229	2636	Moderate return
2020-11-01	288163	132007	538887	2659	Moderate return
2020-11-02	290806	132260	548127	2643	Moderate return
2020-11-03	293477	132348	557510	2671	Moderate return
2020-11-04	296095	132335	567232	2618	Moderate return
2020-11-05	298777	132475	577126	2682	Moderate return
2020-11-06	301436	132494	587302	2659	Moderate return
2020-11-07	304098	132490	596727	2662	Moderate return
2020-11-08	306758	132169	606750	2660	Moderate return
2020-11-09	309423	132327	617040	2665	Moderate return
2020-11-10	312073	132268	626800	2650	Moderate return
2020-11-11	314801	132626	637477	2728	Moderate return
2020-11-12	317533	132510	648415	2732	Moderate return
2020-11-13	320282	132502	659540	2749	Moderate return
2020-11-14	323008	132354	669181	2726	Moderate return
2020-11-15	325724	132640	680657	2716	Moderate return
2020-11-16	328515	132508	692641	2791	Moderate return
2020-11-17	331294	132791	704305	2779	Moderate return
2020-11-18	334069	132641	716411	2775	Moderate return
2020-11-19	336869	132425	727933	2800	Moderate return
2020-11-20	339662	132449	739401	2793	Moderate return
2020-11-21	342482	132245	752013	2820	Moderate return
2020-11-22	345287	132147	765034	2805	Moderate return
2020-11-23	348111	132055	778456	2824	Moderate return
2020-11-24	351008	132244	790116	2897	Moderate return
2020-11-25	353883	131837	801981	2875	Moderate return
2020-11-26	356780	131760	814953	2897	Moderate return
2020-11-27	359652	131858	829279	2872	Moderate return
2020-11-28	362543	132135	843024	2891	Moderate return
2020-11-29	365500	131855	857618	2957	Moderate return
2020-11-30	368428	131560	871273	2928	Moderate return
2020-12-01	371371	131628	885858	2943	Moderate return
2020-12-02	374334	131326	900445	2963	Moderate return
2020-12-03	377330	131207	914624	2996	Moderate return
2020-12-04	380367	131356	930435	3037	Moderate return
2020-12-05	383379	130943	945340	3012	Moderate return
2020-12-06	386417	130989	960405	3038	Moderate return
2020-12-07	389484	130885	976127	3067	Moderate return
2020-12-08	392584	130624	990573	3100	Moderate return
2020-12-09	395740	130136	1007698	3156	Moderate return
2020-12-10	398869	130149	1022491	3129	Moderate return
2020-12-11	401998	129894	1039859	3129	Moderate return
2020-12-12	405191	129886	1056553	3193	Moderate return
2020-12-13	408369	129441	1075087	3178	Moderate return
2020-12-14	411577	129496	1092221	3208	Moderate return
2020-12-15	414786	129501	1109538	3209	Moderate return
2020-12-16	418038	128899	1127113	3252	Moderate return
2020-12-17	421355	128795	1145521	3317	Moderate return
2020-12-18	424666	128121	1163159	3311	Moderate return
2020-12-19	427984	128558	1182008	3318	Moderate return
2020-12-20	431386	128026	1201633	3402	Moderate return
2020-12-21	434765	127873	1221136	3379	Moderate return
2020-12-22	438166	127797	1241232	3401	Moderate return
2020-12-23	441617	127830	1261707	3451	Moderate return
2020-12-24	445071	127381	1281182	3454	Moderate return
2020-12-25	448543	127283	1301712	3472	Moderate return
2020-12-26	452065	126797	1322377	3522	Moderate return
2020-12-27	455612	126638	1344928	3547	Moderate return
2020-12-28	459176	126228	1368173	3564	Moderate return
2020-12-29	462740	125753	1391581	3564	Moderate return
2020-12-30	466386	125469	1413110	3646	Moderate return
2020-12-31	470045	125351	1435993	3659	Moderate return
2021-01-01	473755	125309	1458074	3710	Moderate return
2021-01-02	477512	124678	1481202	3757	Moderate return
2021-01-03	481299	124327	1502367	3787	Moderate return
2021-01-04	485059	124552	1531340	3760	Moderate return
2021-01-05	488875	124054	1553165	3816	Moderate return
2021-01-06	492700	123640	1578131	3825	Moderate return
2021-01-07	496564	123592	1602507	3864	Moderate return
2021-01-08	500475	123144	1627784	3911	Moderate return
2021-01-09	504430	122539	1654554	3955	Moderate return
2021-01-10	508458	122156	1683660	4028	Moderate return
2021-01-11	512466	122007	1708824	4008	Moderate return
2021-01-12	516448	121903	1735227	3982	Moderate return
2021-01-13	520536	121737	1762694	4088	Moderate return
2021-01-14	524678	121432	1787149	4142	Moderate return
2021-01-15	528866	121300	1816546	4188	Moderate return
2021-01-16	533068	120878	1845772	4202	Moderate return
2021-01-17	537279	120614	1873936	4211	Moderate return
2021-01-18	541496	120348	1904162	4217	Moderate return
2021-01-19	545863	119774	1933772	4367	Moderate return
2021-01-20	550248	119681	1964819	4385	Moderate return
2021-01-21	554594	118886	1994951	4346	Moderate return
2021-01-22	559020	118848	2027998	4426	Moderate return
2021-01-23	563443	118248	2056708	4423	Moderate return
2021-01-24	567926	118106	2091268	4483	Moderate return
2021-01-25	572475	117665	2121501	4549	Moderate return
2021-01-26	577007	117436	2155215	4532	Moderate return
2021-01-27	581581	117428	2189461	4574	Moderate return
2021-01-28	586208	116912	2222569	4627	Moderate return
2021-01-29	590882	116764	2253095	4674	Moderate return
2021-01-30	595553	116237	2289009	4671	Moderate return
2021-01-31	600342	115858	2321306	4789	Moderate return
2021-02-01	605133	115656	2357178	4791	Moderate return
2021-02-02	609995	115708	2394425	4862	Moderate return
2021-02-03	614878	114745	2428375	4883	Moderate return
2021-02-04	619748	114905	2466075	4870	Moderate return
2021-02-05	624690	114555	2506263	4942	Moderate return
2021-02-06	629645	114293	2544544	4955	Moderate return
2021-02-07	634660	114191	2582550	5015	Moderate return
2021-02-08	639750	113813	2621672	5090	Moderate return
2021-02-09	644838	113456	2661692	5088	Moderate return
2021-02-10	649971	113127	2706011	5133	Moderate return
2021-02-11	655167	112991	2742177	5196	Moderate return
2021-02-12	660368	112629	2790685	5201	Moderate return
2021-02-13	665649	112374	2825460	5281	Moderate return
2021-02-14	670888	111881	2872030	5239	Moderate return
2021-02-15	676220	111599	2913240	5332	Moderate return
2021-02-16	681569	111479	2955007	5349	Moderate return
2021-02-17	686958	111223	2993612	5389	Moderate return
2021-02-18	692439	110575	3034228	5481	Moderate return
