date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	97145	69960	128111	NA	Cautious return
2020-09-18	98436	67457	134079	1291	Cautious return
2020-09-19	99472	64942	141434	1036	Cautious return
2020-09-20	100447	61585	145677	975	Cautious return
2020-09-21	101539	59461	153331	1092	Cautious return
2020-09-22	102865	58121	157005	1326	Cautious return
2020-09-23	104024	57886	161331	1159	Cautious return
2020-09-24	105023	55413	168156	999	Cautious return
2020-09-25	106166	55411	173250	1143	Cautious return
2020-09-26	106996	53799	177908	830	Cautious return
2020-09-27	108106	53090	184293	1110	Cautious return
2020-09-28	109164	51259	186093	1058	Cautious return
2020-09-29	110254	50272	190290	1090	Cautious return
2020-09-30	111205	48541	193488	951	Cautious return
2020-10-01	112360	48630	197105	1155	Cautious return
2020-10-02	113545	49745	202602	1185	Cautious return
2020-10-03	114901	48032	209252	1356	Cautious return
2020-10-04	116116	46451	213958	1215	Cautious return
2020-10-05	117096	46317	218566	980	Cautious return
2020-10-06	118341	45443	223157	1245	Cautious return
2020-10-07	119341	44410	230839	1000	Cautious return
2020-10-08	120272	44727	235371	931	Cautious return
2020-10-09	121326	43300	236939	1054	Cautious return
2020-10-10	122740	42953	244052	1414	Cautious return
2020-10-11	123926	43020	245408	1186	Cautious return
2020-10-12	125292	42985	248501	1366	Cautious return
2020-10-13	126353	41429	255193	1061	Cautious return
2020-10-14	127357	43312	259504	1004	Cautious return
2020-10-15	128688	40508	266649	1331	Cautious return
2020-10-16	129822	40719	271267	1134	Cautious return
2020-10-17	130864	42237	276753	1042	Cautious return
2020-10-18	131961	40850	276611	1097	Cautious return
2020-10-19	133184	41502	289157	1223	Cautious return
2020-10-20	133972	40261	294590	788	Cautious return
2020-10-21	134936	40405	295131	964	Cautious return
2020-10-22	136070	39419	301030	1134	Cautious return
2020-10-23	136954	39390	308647	884	Cautious return
2020-10-24	138066	38560	317443	1112	Cautious return
2020-10-25	139416	38245	321932	1350	Cautious return
2020-10-26	140704	37610	321526	1288	Cautious return
2020-10-27	141725	37550	337382	1021	Cautious return
2020-10-28	142861	38532	340404	1136	Cautious return
2020-10-29	144153	38120	339846	1292	Cautious return
2020-10-30	145463	36560	348528	1310	Cautious return
2020-10-31	146563	37563	355562	1100	Cautious return
2020-11-01	147855	37216	372599	1292	Cautious return
2020-11-02	148937	36673	364779	1082	Cautious return
2020-11-03	150335	36893	379768	1398	Cautious return
2020-11-04	151245	35490	389459	910	Cautious return
2020-11-05	151924	35035	394237	679	Cautious return
2020-11-06	152867	34644	387690	943	Cautious return
2020-11-07	154008	34295	404986	1141	Cautious return
2020-11-08	155250	33255	412776	1242	Cautious return
2020-11-09	156113	32977	417791	863	Cautious return
2020-11-10	157189	32100	418299	1076	Cautious return
2020-11-11	158207	32999	424978	1018	Cautious return
2020-11-12	159475	32618	433288	1268	Cautious return
2020-11-13	160747	32679	442813	1272	Cautious return
2020-11-14	161988	33959	451560	1241	Cautious return
2020-11-15	163407	32453	459259	1419	Cautious return
2020-11-16	164674	31323	461922	1267	Cautious return
2020-11-17	166142	32125	476492	1468	Cautious return
2020-11-18	167001	30710	483043	859	Cautious return
2020-11-19	167908	29740	492211	907	Cautious return
2020-11-20	168864	29764	494375	956	Cautious return
2020-11-21	170167	28906	509431	1303	Cautious return
2020-11-22	171197	28576	512838	1030	Cautious return
2020-11-23	172192	27865	516135	995	Cautious return
2020-11-24	173239	27437	523795	1047	Cautious return
2020-11-25	174238	26856	527777	999	Cautious return
2020-11-26	175904	27285	537601	1666	Cautious return
2020-11-27	177036	28330	544649	1132	Cautious return
2020-11-28	178432	28824	548645	1396	Cautious return
2020-11-29	179831	28188	568411	1399	Cautious return
2020-11-30	181179	27849	574301	1348	Cautious return
2020-12-01	182540	26685	574258	1361	Cautious return
