date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	117036	95647	140155	NA	Moderate return
2020-09-18	119238	94260	146602	2202	Moderate return
2020-09-19	121472	93162	152785	2234	Moderate return
2020-09-20	123704	92338	158799	2232	Moderate return
2020-09-21	125955	91629	164594	2251	Moderate return
2020-09-22	128193	91166	170470	2238	Moderate return
2020-09-23	130417	90526	176124	2224	Moderate return
2020-09-24	132679	90262	181876	2262	Moderate return
2020-09-25	134927	89903	187403	2248	Moderate return
2020-09-26	137204	89797	193167	2277	Moderate return
2020-09-27	139473	89517	198813	2269	Moderate return
2020-09-28	141769	89274	204809	2296	Moderate return
2020-09-29	144039	89073	210587	2270	Moderate return
2020-09-30	146334	89042	216327	2295	Moderate return
2020-10-01	148627	89075	222075	2293	Moderate return
2020-10-02	150967	89107	228075	2340	Moderate return
2020-10-03	153279	89053	234029	2312	Moderate return
2020-10-04	155623	89073	239610	2344	Moderate return
2020-10-05	157974	88977	245684	2351	Moderate return
2020-10-06	160314	89180	251729	2340	Moderate return
2020-10-07	162667	89211	258544	2353	Moderate return
2020-10-08	165054	89157	264114	2387	Moderate return
2020-10-09	167450	89170	270566	2396	Moderate return
2020-10-10	169846	89383	276960	2396	Moderate return
2020-10-11	172278	89287	283463	2432	Moderate return
2020-10-12	174711	89560	290405	2433	Moderate return
2020-10-13	177134	89684	296571	2423	Moderate return
2020-10-14	179555	89815	303766	2421	Moderate return
2020-10-15	182038	89937	310477	2483	Moderate return
2020-10-16	184518	90174	317605	2480	Moderate return
2020-10-17	186992	90312	324467	2474	Moderate return
2020-10-18	189483	90392	331698	2491	Moderate return
2020-10-19	191993	90663	339181	2510	Moderate return
2020-10-20	194542	90660	347045	2549	Moderate return
2020-10-21	197119	90942	354580	2577	Moderate return
2020-10-22	199698	91070	362415	2579	Moderate return
2020-10-23	202299	91168	370136	2601	Moderate return
2020-10-24	204907	91200	378069	2608	Moderate return
2020-10-25	207535	91287	386153	2628	Moderate return
2020-10-26	210173	91629	394544	2638	Moderate return
2020-10-27	212813	91643	403126	2640	Moderate return
2020-10-28	215492	91932	411666	2679	Moderate return
2020-10-29	218178	92214	420409	2686	Moderate return
2020-10-30	220887	92145	429532	2709	Moderate return
2020-10-31	223617	92221	437980	2730	Moderate return
2020-11-01	226383	92377	447676	2766	Moderate return
2020-11-02	229171	92820	457076	2788	Moderate return
2020-11-03	231954	92765	466212	2783	Moderate return
2020-11-04	234774	92828	476913	2820	Moderate return
2020-11-05	237640	92941	486512	2866	Moderate return
2020-11-06	240492	93118	495839	2852	Moderate return
2020-11-07	243376	93241	506189	2884	Moderate return
2020-11-08	246294	93357	517344	2918	Moderate return
2020-11-09	249267	93403	528229	2973	Moderate return
2020-11-10	252234	93412	539442	2967	Moderate return
2020-11-11	255236	93567	549834	3002	Moderate return
2020-11-12	258251	93667	561421	3015	Moderate return
