date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	493637	435848	554838	NA	Soc. Dist. + Travel Ban
2020-09-18	500447	433741	574093	6810	Soc. Dist. + Travel Ban
2020-09-19	506657	430958	590745	6210	Soc. Dist. + Travel Ban
2020-09-20	513004	427048	604365	6347	Soc. Dist. + Travel Ban
2020-09-21	519398	425732	617439	6394	Soc. Dist. + Travel Ban
2020-09-22	525231	426066	632022	5833	Soc. Dist. + Travel Ban
2020-09-23	531573	428341	649454	6342	Soc. Dist. + Travel Ban
2020-09-24	537703	423847	659928	6130	Soc. Dist. + Travel Ban
2020-09-25	544566	423390	680221	6863	Soc. Dist. + Travel Ban
2020-09-26	550701	428174	693226	6135	Soc. Dist. + Travel Ban
2020-09-27	556775	429417	704996	6074	Soc. Dist. + Travel Ban
2020-09-28	562146	429488	713595	5371	Soc. Dist. + Travel Ban
2020-09-29	567989	423977	727254	5843	Soc. Dist. + Travel Ban
2020-09-30	573546	425958	735508	5557	Soc. Dist. + Travel Ban
2020-10-01	578783	431435	749539	5237	Soc. Dist. + Travel Ban
2020-10-02	584460	429376	756842	5677	Soc. Dist. + Travel Ban
2020-10-03	590064	431125	770678	5604	Soc. Dist. + Travel Ban
2020-10-04	595158	429154	786821	5094	Soc. Dist. + Travel Ban
2020-10-05	599953	431845	792085	4795	Soc. Dist. + Travel Ban
2020-10-06	605290	432619	808452	5337	Soc. Dist. + Travel Ban
2020-10-07	610218	434790	817161	4928	Soc. Dist. + Travel Ban
2020-10-08	615353	438185	826422	5135	Soc. Dist. + Travel Ban
2020-10-09	620374	435322	838683	5021	Soc. Dist. + Travel Ban
2020-10-10	625282	435149	853582	4908	Soc. Dist. + Travel Ban
2020-10-11	630874	443267	859189	5592	Soc. Dist. + Travel Ban
2020-10-12	635729	441099	870293	4855	Soc. Dist. + Travel Ban
2020-10-13	641042	450132	883474	5313	Soc. Dist. + Travel Ban
2020-10-14	646439	443522	898818	5397	Soc. Dist. + Travel Ban
2020-10-15	650990	442085	910279	4551	Soc. Dist. + Travel Ban
2020-10-16	655502	447969	921400	4512	Soc. Dist. + Travel Ban
2020-10-17	660449	449743	918534	4947	Soc. Dist. + Travel Ban
2020-10-18	665230	446157	937479	4781	Soc. Dist. + Travel Ban
2020-10-19	670241	449466	951931	5011	Soc. Dist. + Travel Ban
2020-10-20	674922	449301	958646	4681	Soc. Dist. + Travel Ban
2020-10-21	679325	444972	968602	4403	Soc. Dist. + Travel Ban
2020-10-22	683529	444325	984042	4204	Soc. Dist. + Travel Ban
2020-10-23	688200	449954	996422	4671	Soc. Dist. + Travel Ban
2020-10-24	693303	449207	1013417	5103	Soc. Dist. + Travel Ban
2020-10-25	697560	444045	1017842	4257	Soc. Dist. + Travel Ban
2020-10-26	701926	448866	1039689	4366	Soc. Dist. + Travel Ban
2020-10-27	705429	453540	1044226	3503	Soc. Dist. + Travel Ban
2020-10-28	709369	448787	1044699	3940	Soc. Dist. + Travel Ban
2020-10-29	713130	454825	1064648	3761	Soc. Dist. + Travel Ban
2020-10-30	716936	449685	1085778	3806	Soc. Dist. + Travel Ban
2020-10-31	720961	453189	1086743	4025	Soc. Dist. + Travel Ban
2020-11-01	725427	456944	1100437	4466	Soc. Dist. + Travel Ban
2020-11-02	728828	453978	1114486	3401	Soc. Dist. + Travel Ban
2020-11-03	733226	458670	1118871	4398	Soc. Dist. + Travel Ban
2020-11-04	737042	457131	1128220	3816	Soc. Dist. + Travel Ban
2020-11-05	740891	456305	1145260	3849	Soc. Dist. + Travel Ban
2020-11-06	744965	449060	1160682	4074	Soc. Dist. + Travel Ban
2020-11-07	749134	451977	1157962	4169	Soc. Dist. + Travel Ban
2020-11-08	752803	448680	1169161	3669	Soc. Dist. + Travel Ban
2020-11-09	756378	450688	1188900	3575	Soc. Dist. + Travel Ban
2020-11-10	760304	442716	1191700	3926	Soc. Dist. + Travel Ban
2020-11-11	763656	449035	1196205	3352	Soc. Dist. + Travel Ban
2020-11-12	767315	436133	1208150	3659	Soc. Dist. + Travel Ban
2020-11-13	770961	439501	1223479	3646	Soc. Dist. + Travel Ban
2020-11-14	774542	444828	1228900	3581	Soc. Dist. + Travel Ban
2020-11-15	778459	437527	1245620	3917	Soc. Dist. + Travel Ban
2020-11-16	781996	436703	1234106	3537	Soc. Dist. + Travel Ban
2020-11-17	785885	438413	1251846	3889	Soc. Dist. + Travel Ban
2020-11-18	789455	445230	1266486	3570	Soc. Dist. + Travel Ban
2020-11-19	792657	439498	1272883	3202	Soc. Dist. + Travel Ban
2020-11-20	795706	443395	1289348	3049	Soc. Dist. + Travel Ban
2020-11-21	798857	442206	1299280	3151	Soc. Dist. + Travel Ban
2020-11-22	801742	444153	1307845	2885	Soc. Dist. + Travel Ban
2020-11-23	804713	433958	1312364	2971	Soc. Dist. + Travel Ban
2020-11-24	807513	438746	1331763	2800	Soc. Dist. + Travel Ban
2020-11-25	810880	437008	1334503	3367	Soc. Dist. + Travel Ban
2020-11-26	813953	449345	1354445	3073	Soc. Dist. + Travel Ban
2020-11-27	817262	441452	1359860	3309	Soc. Dist. + Travel Ban
2020-11-28	820166	443142	1373444	2904	Soc. Dist. + Travel Ban
2020-11-29	822520	440054	1385424	2354	Soc. Dist. + Travel Ban
2020-11-30	825398	435223	1389620	2878	Soc. Dist. + Travel Ban
2020-12-01	828893	440085	1400373	3495	Soc. Dist. + Travel Ban
2020-12-02	831897	434752	1410169	3004	Soc. Dist. + Travel Ban
2020-12-03	835208	433380	1421247	3311	Soc. Dist. + Travel Ban
2020-12-04	837825	435173	1424309	2617	Soc. Dist. + Travel Ban
2020-12-05	841191	437618	1430721	3366	Soc. Dist. + Travel Ban
2020-12-06	843696	435861	1449337	2505	Soc. Dist. + Travel Ban
2020-12-07	846638	435397	1457021	2942	Soc. Dist. + Travel Ban
2020-12-08	849217	433704	1457152	2579	Soc. Dist. + Travel Ban
2020-12-09	851503	432353	1469268	2286	Soc. Dist. + Travel Ban
2020-12-10	854532	427554	1480490	3029	Soc. Dist. + Travel Ban
2020-12-11	857924	428068	1489595	3392	Soc. Dist. + Travel Ban
2020-12-12	860420	417220	1506172	2496	Soc. Dist. + Travel Ban
2020-12-13	863047	420638	1515269	2627	Soc. Dist. + Travel Ban
2020-12-14	866142	420442	1531008	3095	Soc. Dist. + Travel Ban
2020-12-15	867978	420430	1544913	1836	Soc. Dist. + Travel Ban
2020-12-16	871166	422083	1551703	3188	Soc. Dist. + Travel Ban
2020-12-17	873656	430727	1553406	2490	Soc. Dist. + Travel Ban
2020-12-18	877001	422069	1580831	3345	Soc. Dist. + Travel Ban
2020-12-19	879111	429350	1586986	2110	Soc. Dist. + Travel Ban
2020-12-20	881862	423294	1594793	2751	Soc. Dist. + Travel Ban
2020-12-21	884791	427118	1614363	2929	Soc. Dist. + Travel Ban
2020-12-22	887979	422271	1639679	3188	Soc. Dist. + Travel Ban
2020-12-23	890919	415851	1633795	2940	Soc. Dist. + Travel Ban
2020-12-24	893802	422749	1662786	2883	Soc. Dist. + Travel Ban
2020-12-25	895714	426189	1651340	1912	Soc. Dist. + Travel Ban
2020-12-26	898175	424966	1668578	2461	Soc. Dist. + Travel Ban
2020-12-27	900982	434635	1682059	2807	Soc. Dist. + Travel Ban
2020-12-28	903245	427998	1673048	2263	Soc. Dist. + Travel Ban
2020-12-29	905652	434296	1686009	2407	Soc. Dist. + Travel Ban
2020-12-30	907532	428093	1675217	1880	Soc. Dist. + Travel Ban
2020-12-31	909796	425624	1691037	2264	Soc. Dist. + Travel Ban
2021-01-01	912224	425653	1717537	2428	Soc. Dist. + Travel Ban
2021-01-02	914625	423756	1729483	2401	Soc. Dist. + Travel Ban
2021-01-03	916772	425302	1742502	2147	Soc. Dist. + Travel Ban
2021-01-04	919421	423071	1784075	2649	Soc. Dist. + Travel Ban
2021-01-05	921738	430041	1782271	2317	Soc. Dist. + Travel Ban
2021-01-06	924096	434537	1800862	2358	Soc. Dist. + Travel Ban
2021-01-07	926516	426262	1798456	2420	Soc. Dist. + Travel Ban
2021-01-08	929000	421689	1799984	2484	Soc. Dist. + Travel Ban
2021-01-09	931064	426387	1796707	2064	Soc. Dist. + Travel Ban
2021-01-10	933110	418374	1813481	2046	Soc. Dist. + Travel Ban
2021-01-11	935673	423626	1829013	2563	Soc. Dist. + Travel Ban
2021-01-12	938204	424082	1833841	2531	Soc. Dist. + Travel Ban
2021-01-13	940473	420913	1861276	2269	Soc. Dist. + Travel Ban
2021-01-14	942302	416557	1866652	1829	Soc. Dist. + Travel Ban
2021-01-15	944332	423312	1887464	2030	Soc. Dist. + Travel Ban
2021-01-16	946692	416319	1896187	2360	Soc. Dist. + Travel Ban
2021-01-17	949125	418997	1898268	2433	Soc. Dist. + Travel Ban
2021-01-18	950964	415890	1937546	1839	Soc. Dist. + Travel Ban
2021-01-19	953262	422524	1929352	2298	Soc. Dist. + Travel Ban
2021-01-20	955771	419138	1930584	2509	Soc. Dist. + Travel Ban
2021-01-21	958165	419715	1923850	2394	Soc. Dist. + Travel Ban
2021-01-22	960314	421291	1946821	2149	Soc. Dist. + Travel Ban
2021-01-23	962245	421858	1978540	1931	Soc. Dist. + Travel Ban
2021-01-24	964399	419157	1989617	2154	Soc. Dist. + Travel Ban
2021-01-25	966932	423576	1996765	2533	Soc. Dist. + Travel Ban
2021-01-26	968818	419163	1989888	1886	Soc. Dist. + Travel Ban
2021-01-27	970614	419916	2031406	1796	Soc. Dist. + Travel Ban
2021-01-28	972313	418840	2023739	1699	Soc. Dist. + Travel Ban
2021-01-29	974279	423789	2040189	1966	Soc. Dist. + Travel Ban
2021-01-30	975831	417987	2058691	1552	Soc. Dist. + Travel Ban
2021-01-31	977596	413788	2054300	1765	Soc. Dist. + Travel Ban
2021-02-01	979350	423950	2064870	1754	Soc. Dist. + Travel Ban
2021-02-02	981157	411358	2076936	1807	Soc. Dist. + Travel Ban
2021-02-03	984069	414063	2099774	2912	Soc. Dist. + Travel Ban
2021-02-04	986486	408467	2131323	2417	Soc. Dist. + Travel Ban
2021-02-05	988142	411185	2146188	1656	Soc. Dist. + Travel Ban
2021-02-06	990519	413688	2115117	2377	Soc. Dist. + Travel Ban
2021-02-07	993262	411492	2145515	2743	Soc. Dist. + Travel Ban
2021-02-08	995240	411729	2162023	1978	Soc. Dist. + Travel Ban
2021-02-09	997280	416150	2163434	2040	Soc. Dist. + Travel Ban
2021-02-10	998829	411552	2173608	1549	Soc. Dist. + Travel Ban
2021-02-11	1000249	409801	2207968	1420	Soc. Dist. + Travel Ban
2021-02-12	1002412	408473	2202632	2163	Soc. Dist. + Travel Ban
