date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	108728	81720	139201	NA	No intervention
2020-09-18	110064	78805	146025	1336	No intervention
2020-09-19	111403	76512	152300	1339	No intervention
2020-09-20	112776	74304	158573	1373	No intervention
2020-09-21	114190	72422	164586	1414	No intervention
2020-09-22	115632	70746	170552	1442	No intervention
2020-09-23	117116	69367	177015	1484	No intervention
2020-09-24	118653	68021	183117	1537	No intervention
2020-09-25	120219	66662	189334	1566	No intervention
2020-09-26	121839	65645	195558	1620	No intervention
2020-09-27	123446	64421	202164	1607	No intervention
2020-09-28	125104	63373	208683	1658	No intervention
2020-09-29	126824	62638	215288	1720	No intervention
2020-09-30	128604	61604	222160	1780	No intervention
2020-10-01	130397	60803	229442	1793	No intervention
2020-10-02	132261	59999	237467	1864	No intervention
2020-10-03	134177	59192	244702	1916	No intervention
2020-10-04	136138	58560	252629	1961	No intervention
2020-10-05	138162	57617	261429	2024	No intervention
2020-10-06	140234	57099	270103	2072	No intervention
2020-10-07	142415	56420	279704	2181	No intervention
2020-10-08	144628	55844	289131	2213	No intervention
2020-10-09	146937	55270	299790	2309	No intervention
2020-10-10	149301	54650	310216	2364	No intervention
2020-10-11	151767	54179	321111	2466	No intervention
2020-10-12	154288	53725	332448	2521	No intervention
2020-10-13	156874	53229	344588	2586	No intervention
2020-10-14	159547	52870	357402	2673	No intervention
2020-10-15	162332	52540	371110	2785	No intervention
2020-10-16	165207	52011	385145	2875	No intervention
2020-10-17	168150	51919	401092	2943	No intervention
2020-10-18	171218	51524	416291	3068	No intervention
2020-10-19	174371	51175	432621	3153	No intervention
2020-10-20	177636	50888	449295	3265	No intervention
2020-10-21	181015	50501	467467	3379	No intervention
2020-10-22	184539	50176	486521	3524	No intervention
2020-10-23	188167	50002	507021	3628	No intervention
2020-10-24	191971	49825	527161	3804	No intervention
2020-10-25	195903	49390	549606	3932	No intervention
2020-10-26	199961	49221	573366	4058	No intervention
2020-10-27	204190	49044	596604	4229	No intervention
2020-10-28	208594	48580	622712	4404	No intervention
2020-10-29	213180	48434	649831	4586	No intervention
2020-10-30	217924	48270	678546	4744	No intervention
2020-10-31	222890	47975	708850	4966	No intervention
2020-11-01	228014	47836	739422	5124	No intervention
2020-11-02	233322	47458	773037	5308	No intervention
2020-11-03	238852	47251	806937	5530	No intervention
2020-11-04	244640	47074	843743	5788	No intervention
2020-11-05	250644	46667	881031	6004	No intervention
2020-11-06	256884	46663	924376	6240	No intervention
2020-11-07	263426	46283	965099	6542	No intervention
2020-11-08	270187	46063	1010636	6761	No intervention
2020-11-09	277231	45748	1054611	7044	No intervention
2020-11-10	284602	45377	1105623	7371	No intervention
2020-11-11	292255	45302	1157326	7653	No intervention
2020-11-12	300259	45061	1211563	8004	No intervention
2020-11-13	308587	44806	1268498	8328	No intervention
2020-11-14	317288	44555	1327572	8701	No intervention
2020-11-15	326323	44197	1388637	9035	No intervention
2020-11-16	335771	44112	1457050	9448	No intervention
2020-11-17	345585	43898	1521190	9814	No intervention
2020-11-18	355817	43295	1596322	10232	No intervention
2020-11-19	366441	43215	1675517	10624	No intervention
2020-11-20	377560	42932	1751954	11119	No intervention
2020-11-21	389105	42487	1833761	11545	No intervention
2020-11-22	401221	42304	1927877	12116	No intervention
2020-11-23	413768	42067	2019003	12547	No intervention
2020-11-24	426784	41902	2115452	13016	No intervention
2020-11-25	440341	41727	2216988	13557	No intervention
2020-11-26	454467	41448	2322294	14126	No intervention
2020-11-27	469108	41051	2433065	14641	No intervention
2020-11-28	484372	40976	2551426	15264	No intervention
2020-11-29	500211	40814	2679637	15839	No intervention
2020-11-30	516674	40477	2804379	16463	No intervention
2020-12-01	533859	40437	2938421	17185	No intervention
2020-12-02	551604	40085	3082268	17745	No intervention
2020-12-03	570015	39783	3232060	18411	No intervention
2020-12-04	589047	39462	3382797	19032	No intervention
2020-12-05	608735	39332	3549634	19688	No intervention
2020-12-06	629189	39072	3714014	20454	No intervention
2020-12-07	650309	39033	3890953	21120	No intervention
2020-12-08	672178	38514	4074227	21869	No intervention
2020-12-09	694774	38374	4267310	22596	No intervention
2020-12-10	718124	38015	4467300	23350	No intervention
2020-12-11	742224	37872	4676293	24100	No intervention
2020-12-12	767035	37404	4891031	24811	No intervention
2020-12-13	792702	37361	5119110	25667	No intervention
2020-12-14	819212	37031	5352495	26510	No intervention
2020-12-15	846463	36928	5589662	27251	No intervention
2020-12-16	874509	36767	5842059	28046	No intervention
2020-12-17	903448	36399	6101428	28939	No intervention
2020-12-18	933206	36187	6374934	29758	No intervention
2020-12-19	963811	35890	6669917	30605	No intervention
2020-12-20	995246	35826	6961451	31435	No intervention
2020-12-21	1027507	35440	7265754	32261	No intervention
2020-12-22	1060623	35082	7577389	33116	No intervention
2020-12-23	1094549	34756	7900372	33926	No intervention
2020-12-24	1129431	34370	8242662	34882	No intervention
2020-12-25	1165118	34291	8577848	35687	No intervention
2020-12-26	1201599	33946	8933207	36481	No intervention
2020-12-27	1238999	33610	9284868	37400	No intervention
