date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	108568	80604	139436	NA	Moderate return
2020-09-18	109672	79235	145208	1104	Moderate return
2020-09-19	110570	76048	150781	898	Moderate return
2020-09-20	111544	75060	157788	974	Moderate return
2020-09-21	112427	71720	162327	883	Moderate return
2020-09-22	113224	69074	167319	797	Moderate return
2020-09-23	114126	66897	172328	902	Moderate return
2020-09-24	115098	66900	174998	972	Moderate return
2020-09-25	116081	64584	181270	983	Moderate return
2020-09-26	117049	63768	186049	968	Moderate return
2020-09-27	117842	61760	190664	793	Moderate return
2020-09-28	118891	61216	194992	1049	Moderate return
2020-09-29	119869	59047	200183	978	Moderate return
2020-09-30	120615	58504	202045	746	Moderate return
2020-10-01	121462	57269	207542	847	Moderate return
2020-10-02	122740	56523	213311	1278	Moderate return
2020-10-03	123909	54094	218575	1169	Moderate return
2020-10-04	125087	53780	223598	1178	Moderate return
2020-10-05	125868	55097	225735	781	Moderate return
2020-10-06	127016	52837	230740	1148	Moderate return
2020-10-07	128086	51616	236198	1070	Moderate return
2020-10-08	128980	52355	239940	894	Moderate return
2020-10-09	130146	50544	246602	1166	Moderate return
2020-10-10	131084	50542	250029	938	Moderate return
2020-10-11	131784	48602	253085	700	Moderate return
2020-10-12	132818	48900	258189	1034	Moderate return
2020-10-13	133681	49046	263135	863	Moderate return
2020-10-14	134909	47071	271112	1228	Moderate return
2020-10-15	136158	48134	272154	1249	Moderate return
2020-10-16	136981	48642	276319	823	Moderate return
2020-10-17	137959	46057	280641	978	Moderate return
2020-10-18	139065	46327	285345	1106	Moderate return
2020-10-19	140278	47733	290503	1213	Moderate return
2020-10-20	141339	46868	290094	1061	Moderate return
2020-10-21	142326	45831	301628	987	Moderate return
2020-10-22	143586	46560	313405	1260	Moderate return
2020-10-23	144758	46832	310264	1172	Moderate return
2020-10-24	146311	46059	319624	1553	Moderate return
2020-10-25	147402	43696	327429	1091	Moderate return
2020-10-26	148452	43965	332899	1050	Moderate return
2020-10-27	149674	42689	336410	1222	Moderate return
2020-10-28	150753	43063	348476	1079	Moderate return
2020-10-29	151926	44971	348440	1173	Moderate return
2020-10-30	153241	43894	355549	1315	Moderate return
2020-10-31	154450	44191	363386	1209	Moderate return
2020-11-01	155538	43056	376780	1088	Moderate return
2020-11-02	156814	43128	383314	1276	Moderate return
2020-11-03	157970	42882	378745	1156	Moderate return
2020-11-04	159296	42602	394591	1326	Moderate return
2020-11-05	160495	44264	395424	1199	Moderate return
2020-11-06	161527	42178	404057	1032	Moderate return
2020-11-07	163018	41820	415107	1491	Moderate return
2020-11-08	164826	40631	413103	1808	Moderate return
2020-11-09	166392	40961	433921	1566	Moderate return
2020-11-10	167832	41613	426779	1440	Moderate return
2020-11-11	169319	42466	441556	1487	Moderate return
2020-11-12	170697	39860	448306	1378	Moderate return
2020-11-13	171994	40403	454196	1297	Moderate return
2020-11-14	173131	41449	463473	1137	Moderate return
2020-11-15	174402	41073	474295	1271	Moderate return
2020-11-16	175696	39199	473063	1294	Moderate return
2020-11-17	177195	40311	484927	1499	Moderate return
2020-11-18	178371	37568	497113	1176	Moderate return
2020-11-19	179946	38561	507121	1575	Moderate return
2020-11-20	181332	37615	514256	1386	Moderate return
2020-11-21	183136	38112	521988	1804	Moderate return
2020-11-22	184648	36863	525831	1512	Moderate return
2020-11-23	186396	36112	543369	1748	Moderate return
2020-11-24	187891	36565	550170	1495	Moderate return
2020-11-25	189522	34190	559113	1631	Moderate return
2020-11-26	191253	36431	575376	1731	Moderate return
2020-11-27	192975	35004	594437	1722	Moderate return
2020-11-28	194177	34300	610290	1202	Moderate return
2020-11-29	195755	34451	614055	1578	Moderate return
2020-11-30	197283	31850	624393	1528	Moderate return
2020-12-01	199218	33427	646780	1935	Moderate return
2020-12-02	200935	32329	654917	1717	Moderate return
2020-12-03	202588	32066	661569	1653	Moderate return
2020-12-04	204808	33039	688694	2220	Moderate return
2020-12-05	206730	32086	684565	1922	Moderate return
2020-12-06	208454	31475	713160	1724	Moderate return
2020-12-07	210358	31226	723920	1904	Moderate return
2020-12-08	212232	31324	734311	1874	Moderate return
2020-12-09	213846	30599	741242	1614	Moderate return
2020-12-10	215921	31019	770491	2075	Moderate return
2020-12-11	218113	29417	770330	2192	Moderate return
2020-12-12	220116	30733	795560	2003	Moderate return
2020-12-13	222005	31617	812865	1889	Moderate return
2020-12-14	223970	32213	818664	1965	Moderate return
2020-12-15	226112	30207	822810	2142	Moderate return
2020-12-16	228470	31027	843925	2358	Moderate return
2020-12-17	231248	31128	855724	2778	Moderate return
2020-12-18	233800	30742	875541	2552	Moderate return
2020-12-19	236440	29548	896528	2640	Moderate return
2020-12-20	238648	30560	896361	2208	Moderate return
2020-12-21	240759	28833	915468	2111	Moderate return
2020-12-22	243237	27628	936240	2478	Moderate return
2020-12-23	245657	29026	950999	2420	Moderate return
2020-12-24	248307	27351	974904	2650	Moderate return
2020-12-25	250877	30224	1002166	2570	Moderate return
2020-12-26	253609	28607	1019597	2732	Moderate return
2020-12-27	256491	28916	1052652	2882	Moderate return
2020-12-28	259298	28369	1060281	2807	Moderate return
2020-12-29	262167	28138	1064233	2869	Moderate return
2020-12-30	264953	26667	1089965	2786	Moderate return
2020-12-31	267915	28368	1109165	2962	Moderate return
2021-01-01	270825	27900	1142837	2910	Moderate return
2021-01-02	274112	27017	1188614	3287	Moderate return
2021-01-03	277356	26555	1189983	3244	Moderate return
2021-01-04	280421	24815	1208213	3065	Moderate return
2021-01-05	283913	25564	1247334	3492	Moderate return
2021-01-06	286876	25176	1279021	2963	Moderate return
2021-01-07	290132	23872	1298298	3256	Moderate return
2021-01-08	293375	22715	1331374	3243	Moderate return
2021-01-09	296669	22907	1370764	3294	Moderate return
2021-01-10	300382	21047	1400888	3713	Moderate return
2021-01-11	303889	20774	1436943	3507	Moderate return
2021-01-12	307807	19381	1452428	3918	Moderate return
2021-01-13	311317	20581	1486563	3510	Moderate return
2021-01-14	314915	21866	1554097	3598	Moderate return
2021-01-15	318872	19353	1610563	3957	Moderate return
2021-01-16	322563	20048	1616961	3691	Moderate return
2021-01-17	326809	20138	1706154	4246	Moderate return
2021-01-18	331465	20914	1711388	4656	Moderate return
2021-01-19	335474	20291	1751895	4009	Moderate return
2021-01-20	339803	19487	1845700	4329	Moderate return
2021-01-21	343824	19136	1867702	4021	Moderate return
2021-01-22	348595	19594	1877326	4771	Moderate return
2021-01-23	353070	18701	1895347	4475	Moderate return
2021-01-24	357845	18544	1935181	4775	Moderate return
