date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	59613	49959	70208	NA	Cautious return
2020-09-18	60700	49343	73320	1087	Cautious return
2020-09-19	61648	48743	76019	948	Cautious return
2020-09-20	62547	47966	78347	899	Cautious return
2020-09-21	63420	47373	80865	873	Cautious return
2020-09-22	64310	47154	83573	890	Cautious return
2020-09-23	65230	46502	85782	920	Cautious return
2020-09-24	66181	46370	87940	951	Cautious return
2020-09-25	67117	45947	89664	936	Cautious return
2020-09-26	67997	46205	93464	880	Cautious return
2020-09-27	68852	45884	95453	855	Cautious return
2020-09-28	69731	46037	97618	879	Cautious return
2020-09-29	70567	45575	99665	836	Cautious return
2020-09-30	71325	45249	103477	758	Cautious return
2020-10-01	72221	44868	105223	896	Cautious return
2020-10-02	73202	44846	107324	981	Cautious return
2020-10-03	74085	44956	109043	883	Cautious return
2020-10-04	75013	44248	112180	928	Cautious return
2020-10-05	75979	44147	115547	966	Cautious return
2020-10-06	76869	43927	117730	890	Cautious return
2020-10-07	77743	44027	119457	874	Cautious return
2020-10-08	78734	44018	122369	991	Cautious return
2020-10-09	79587	43766	124555	853	Cautious return
2020-10-10	80360	43353	125295	773	Cautious return
2020-10-11	81157	43644	128376	797	Cautious return
2020-10-12	81938	43276	130880	781	Cautious return
2020-10-13	82796	43959	133229	858	Cautious return
2020-10-14	83705	44028	135104	909	Cautious return
2020-10-15	84593	43478	137444	888	Cautious return
2020-10-16	85371	44235	140160	778	Cautious return
2020-10-17	86204	43266	143758	833	Cautious return
2020-10-18	87150	43465	144657	946	Cautious return
2020-10-19	87955	43848	147918	805	Cautious return
2020-10-20	88843	44021	149765	888	Cautious return
2020-10-21	89635	44215	153360	792	Cautious return
2020-10-22	90467	43698	156150	832	Cautious return
2020-10-23	91282	43620	157689	815	Cautious return
2020-10-24	92230	43698	160961	948	Cautious return
2020-10-25	93111	43737	163355	881	Cautious return
2020-10-26	93930	43023	166295	819	Cautious return
2020-10-27	94786	43573	168227	856	Cautious return
2020-10-28	95818	43833	171911	1032	Cautious return
2020-10-29	96690	43821	174183	872	Cautious return
2020-10-30	97662	44392	177367	972	Cautious return
2020-10-31	98561	44520	178517	899	Cautious return
2020-11-01	99467	43506	183296	906	Cautious return
2020-11-02	100371	44826	184499	904	Cautious return
2020-11-03	101360	44872	188235	989	Cautious return
2020-11-04	102218	44623	190734	858	Cautious return
2020-11-05	103169	44472	196299	951	Cautious return
2020-11-06	104104	45005	198961	935	Cautious return
2020-11-07	104990	44580	202814	886	Cautious return
2020-11-08	105911	44771	205854	921	Cautious return
2020-11-09	106713	44057	206528	802	Cautious return
2020-11-10	107587	44646	210561	874	Cautious return
2020-11-11	108423	44031	211006	836	Cautious return
2020-11-12	109309	44487	214371	886	Cautious return
2020-11-13	110237	45214	217306	928	Cautious return
2020-11-14	111209	45500	221827	972	Cautious return
2020-11-15	112070	44190	224628	861	Cautious return
2020-11-16	112882	44587	227050	812	Cautious return
2020-11-17	113847	45152	229959	965	Cautious return
2020-11-18	114808	44004	233216	961	Cautious return
2020-11-19	115733	45063	234190	925	Cautious return
2020-11-20	116666	45411	240897	933	Cautious return
2020-11-21	117636	45630	246018	970	Cautious return
2020-11-22	118636	46081	247201	1000	Cautious return
2020-11-23	119650	45699	252675	1014	Cautious return
2020-11-24	120456	45014	258422	806	Cautious return
2020-11-25	121435	45694	258200	979	Cautious return
2020-11-26	122413	45527	264457	978	Cautious return
2020-11-27	123351	46167	264034	938	Cautious return
2020-11-28	124268	46303	269538	917	Cautious return
2020-11-29	125225	46729	273107	957	Cautious return
2020-11-30	126141	46168	275844	916	Cautious return
2020-12-01	127098	46026	276382	957	Cautious return
2020-12-02	128241	45715	280290	1143	Cautious return
2020-12-03	129208	46604	284789	967	Cautious return
2020-12-04	130180	46276	287133	972	Cautious return
2020-12-05	131088	46927	290747	908	Cautious return
2020-12-06	131887	46569	298184	799	Cautious return
2020-12-07	132889	45537	300013	1002	Cautious return
2020-12-08	133948	46061	305698	1059	Cautious return
2020-12-09	134792	45193	306097	844	Cautious return
2020-12-10	135673	46021	316230	881	Cautious return
2020-12-11	136602	45361	317380	929	Cautious return
2020-12-12	137567	45074	320201	965	Cautious return
2020-12-13	138466	46465	326928	899	Cautious return
2020-12-14	139465	47272	329710	999	Cautious return
2020-12-15	140603	47862	334501	1138	Cautious return
2020-12-16	141549	46829	339565	946	Cautious return
2020-12-17	142541	46916	344592	992	Cautious return
2020-12-18	143579	46371	348796	1038	Cautious return
2020-12-19	144527	46915	353040	948	Cautious return
2020-12-20	145418	46798	358864	891	Cautious return
2020-12-21	146436	46237	364799	1018	Cautious return
2020-12-22	147332	46035	370509	896	Cautious return
2020-12-23	148374	45666	372146	1042	Cautious return
2020-12-24	149501	44848	376183	1127	Cautious return
2020-12-25	150431	45603	381756	930	Cautious return
2020-12-26	151420	45729	389101	989	Cautious return
2020-12-27	152530	45455	392212	1110	Cautious return
2020-12-28	153683	44611	404234	1153	Cautious return
2020-12-29	154687	45697	407667	1004	Cautious return
2020-12-30	155829	45173	416056	1142	Cautious return
2020-12-31	156896	45112	419339	1067	Cautious return
2021-01-01	157912	45083	420256	1016	Cautious return
2021-01-02	158982	44661	429152	1070	Cautious return
2021-01-03	160292	44845	432202	1310	Cautious return
2021-01-04	161261	43753	440795	969	Cautious return
2021-01-05	162362	45109	439068	1101	Cautious return
2021-01-06	163341	44174	448536	979	Cautious return
2021-01-07	164451	43974	449961	1110	Cautious return
2021-01-08	165678	43699	452604	1227	Cautious return
2021-01-09	166941	43692	469429	1263	Cautious return
2021-01-10	168090	44465	472879	1149	Cautious return
2021-01-11	169119	43841	475646	1029	Cautious return
2021-01-12	170386	44910	478449	1267	Cautious return
2021-01-13	171539	43592	487099	1153	Cautious return
2021-01-14	172791	42717	494236	1252	Cautious return
2021-01-15	174161	44268	498869	1370	Cautious return
2021-01-16	175404	44183	504138	1243	Cautious return
2021-01-17	176769	42895	510056	1365	Cautious return
2021-01-18	178084	43199	517670	1315	Cautious return
2021-01-19	179246	43578	518025	1162	Cautious return
2021-01-20	180555	43583	527650	1309	Cautious return
2021-01-21	181758	43704	534751	1203	Cautious return
2021-01-22	182928	44065	543137	1170	Cautious return
2021-01-23	184292	43258	555277	1364	Cautious return
2021-01-24	185524	43156	559706	1232	Cautious return
2021-01-25	186970	43046	569246	1446	Cautious return
2021-01-26	188295	43185	584155	1325	Cautious return
2021-01-27	189632	43331	594017	1337	Cautious return
2021-01-28	190905	43697	591399	1273	Cautious return
2021-01-29	192258	44464	604451	1353	Cautious return
2021-01-30	193485	44284	623837	1227	Cautious return
2021-01-31	194731	43166	621991	1246	Cautious return
2021-02-01	196079	43489	634116	1348	Cautious return
2021-02-02	197383	42217	637624	1304	Cautious return
2021-02-03	198779	42728	650238	1396	Cautious return
2021-02-04	200029	42663	665981	1250	Cautious return
2021-02-05	201403	41987	664602	1374	Cautious return
2021-02-06	202844	43012	679163	1441	Cautious return
2021-02-07	204230	43283	682722	1386	Cautious return
2021-02-08	205819	42756	704762	1589	Cautious return
2021-02-09	207329	41682	712909	1510	Cautious return
2021-02-10	208712	43096	715152	1383	Cautious return
2021-02-11	210134	42300	721938	1422	Cautious return
2021-02-12	211556	44078	726828	1422	Cautious return
2021-02-13	213021	42547	742878	1465	Cautious return
2021-02-14	214589	43428	750367	1568	Cautious return
2021-02-15	216138	43852	762979	1549	Cautious return
2021-02-16	217680	42866	769272	1542	Cautious return
2021-02-17	219507	42314	784197	1827	Cautious return
2021-02-18	221181	42533	796976	1674	Cautious return
