date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	97198	70173	127945	NA	No intervention
2020-09-18	99179	67772	135803	1981	No intervention
2020-09-19	101232	65727	143279	2053	No intervention
2020-09-20	103366	64065	150900	2134	No intervention
2020-09-21	105567	62542	158571	2201	No intervention
2020-09-22	107855	61202	166508	2288	No intervention
2020-09-23	110212	60051	174714	2357	No intervention
2020-09-24	112669	58877	182888	2457	No intervention
2020-09-25	115226	58001	191865	2557	No intervention
2020-09-26	117879	57274	200990	2653	No intervention
2020-09-27	120646	56432	210740	2767	No intervention
2020-09-28	123551	55666	221260	2905	No intervention
2020-09-29	126529	55050	231720	2978	No intervention
2020-09-30	129658	54149	243228	3129	No intervention
2020-10-01	132876	53701	254989	3218	No intervention
2020-10-02	136266	53057	268030	3390	No intervention
2020-10-03	139789	52539	281748	3523	No intervention
2020-10-04	143457	52044	296363	3668	No intervention
2020-10-05	147268	51550	311826	3811	No intervention
2020-10-06	151272	51209	328228	4004	No intervention
2020-10-07	155428	50657	345763	4156	No intervention
2020-10-08	159782	50240	364545	4354	No intervention
2020-10-09	164318	49986	384594	4536	No intervention
2020-10-10	169071	49494	406609	4753	No intervention
2020-10-11	174029	49146	428986	4958	No intervention
2020-10-12	179246	48824	452639	5217	No intervention
2020-10-13	184671	48343	477981	5425	No intervention
2020-10-14	190421	48106	506929	5750	No intervention
2020-10-15	196405	47771	535711	5984	No intervention
2020-10-16	202714	47201	567612	6309	No intervention
2020-10-17	209336	46889	600649	6622	No intervention
2020-10-18	216285	46817	637313	6949	No intervention
2020-10-19	223580	46520	674247	7295	No intervention
2020-10-20	231211	46178	714792	7631	No intervention
2020-10-21	239278	46030	759669	8067	No intervention
2020-10-22	247730	45742	804639	8452	No intervention
2020-10-23	256613	45424	854787	8883	No intervention
2020-10-24	265970	45107	907530	9357	No intervention
2020-10-25	275849	44850	965570	9879	No intervention
2020-10-26	286241	44848	1026129	10392	No intervention
2020-10-27	297162	44436	1093845	10921	No intervention
2020-10-28	308634	44390	1161464	11472	No intervention
2020-10-29	320733	44426	1233741	12099	No intervention
2020-10-30	333465	44278	1310562	12732	No intervention
2020-10-31	346915	44354	1395842	13450	No intervention
2020-11-01	361038	44302	1482397	14123	No intervention
2020-11-02	375982	44161	1577799	14944	No intervention
2020-11-03	391749	44090	1677774	15767	No intervention
2020-11-04	408322	44206	1788614	16573	No intervention
2020-11-05	425792	44216	1900125	17470	No intervention
2020-11-06	444178	44001	2025447	18386	No intervention
2020-11-07	463539	44022	2154659	19361	No intervention
2020-11-08	483924	43804	2288957	20385	No intervention
2020-11-09	505400	43856	2438984	21476	No intervention
2020-11-10	528024	43818	2597632	22624	No intervention
2020-11-11	551842	43819	2770554	23818	No intervention
2020-11-12	576835	43622	2942568	24993	No intervention
2020-11-13	603177	43677	3133517	26342	No intervention
2020-11-14	630808	43458	3327827	27631	No intervention
2020-11-15	659762	43292	3544307	28954	No intervention
2020-11-16	690187	43365	3771172	30425	No intervention
2020-11-17	722102	43377	4013826	31915	No intervention
2020-11-18	755541	43073	4259539	33439	No intervention
2020-11-19	790575	42857	4529441	35034	No intervention
2020-11-20	827239	42953	4807475	36664	No intervention
2020-11-21	865561	42944	5108604	38322	No intervention
2020-11-22	905636	42842	5425482	40075	No intervention
2020-11-23	947435	42816	5750591	41799	No intervention
2020-11-24	991009	42949	6099238	43574	No intervention
2020-11-25	1036480	42888	6457472	45471	No intervention
2020-11-26	1083775	42663	6852802	47295	No intervention
2020-11-27	1133071	42507	7258646	49296	No intervention
2020-11-28	1184261	42516	7683128	51190	No intervention
2020-11-29	1237484	42425	8138874	53223	No intervention
2020-11-30	1292727	42457	8612500	55243	No intervention
2020-12-01	1349991	42182	9086253	57264	No intervention
2020-12-02	1409182	41979	9605133	59191	No intervention
2020-12-03	1470606	41959	10139622	61424	No intervention
2020-12-04	1534151	41972	10672790	63545	No intervention
2020-12-05	1599795	42088	11234986	65644	No intervention
2020-12-06	1667580	42115	11814826	67785	No intervention
2020-12-07	1737557	41955	12421076	69977	No intervention
2020-12-08	1809596	41779	13052400	72039	No intervention
2020-12-09	1883812	41752	13698713	74216	No intervention
2020-12-10	1960225	41597	14346441	76413	No intervention
2020-12-11	2038762	41401	15012351	78537	No intervention
2020-12-12	2119334	41089	15747002	80572	No intervention
2020-12-13	2202070	40987	16450702	82736	No intervention
2020-12-14	2286979	41184	17168102	84909	No intervention
2020-12-15	2374153	41163	17909104	87174	No intervention
2020-12-16	2463433	40722	18668270	89280	No intervention
2020-12-17	2554755	40227	19477638	91322	No intervention
2020-12-18	2648134	40469	20228041	93379	No intervention
2020-12-19	2743597	40162	21023484	95463	No intervention
2020-12-20	2841216	40014	21844692	97619	No intervention
2020-12-21	2940673	39953	22690357	99457	No intervention
2020-12-22	3042022	39884	23514180	101349	No intervention
2020-12-23	3145439	39648	24358577	103417	No intervention
2020-12-24	3250759	39406	25161528	105320	No intervention
2020-12-25	3357890	39412	26009460	107131	No intervention
2020-12-26	3466890	39330	26879412	109000	No intervention
2020-12-27	3577596	39111	27719642	110706	No intervention
2020-12-28	3689966	39201	28601198	112370	No intervention
2020-12-29	3804164	39260	29442008	114198	No intervention
2020-12-30	3920169	39021	30319693	116005	No intervention
2020-12-31	4037606	38784	31159512	117437	No intervention
2021-01-01	4156786	38368	32030302	119180	No intervention
2021-01-02	4277390	38337	32916217	120604	No intervention
2021-01-03	4399627	38283	33826380	122237	No intervention
2021-01-04	4523317	38219	34724616	123690	No intervention
2021-01-05	4648311	37881	35593015	124994	No intervention
2021-01-06	4774743	37829	36434796	126432	No intervention
2021-01-07	4902630	37750	37310264	127887	No intervention
2021-01-08	5031580	37716	38166101	128950	No intervention
2021-01-09	5161865	37451	38967358	130285	No intervention
2021-01-10	5293384	37102	39836593	131519	No intervention
2021-01-11	5425758	37127	40659649	132374	No intervention
2021-01-12	5559397	36823	41457803	133639	No intervention
2021-01-13	5693969	36811	42245439	134572	No intervention
2021-01-14	5829689	36561	43054994	135720	No intervention
2021-01-15	5966421	36282	43833658	136732	No intervention
2021-01-16	6104027	35970	44631819	137606	No intervention
2021-01-17	6242431	35947	45370994	138404	No intervention
2021-01-18	6381656	35720	46108329	139225	No intervention
2021-01-19	6521654	35519	46868186	139998	No intervention
2021-01-20	6662332	35213	47628545	140678	No intervention
2021-01-21	6803503	35046	48315459	141171	No intervention
2021-01-22	6945466	35111	48970681	141963	No intervention
2021-01-23	7088102	34793	49655378	142636	No intervention
2021-01-24	7231372	35164	50284924	143270	No intervention
2021-01-25	7375137	34414	50936770	143765	No intervention
2021-01-26	7519332	34770	51549458	144195	No intervention
2021-01-27	7663831	34345	52161097	144499	No intervention
2021-01-28	7808914	34124	52804655	145083	No intervention
2021-01-29	7954346	33726	53380560	145432	No intervention
2021-01-30	8100127	33655	53934352	145781	No intervention
2021-01-31	8246008	33618	54481635	145881	No intervention
2021-02-01	8392081	33601	55019999	146073	No intervention
2021-02-02	8538397	33354	55530266	146316	No intervention
2021-02-03	8684851	33401	56016428	146454	No intervention
2021-02-04	8831405	33316	56524850	146554	No intervention
2021-02-05	8978300	33062	56988183	146895	No intervention
2021-02-06	9125284	32779	57459211	146984	No intervention
2021-02-07	9272086	32378	57918594	146802	No intervention
2021-02-08	9418825	32350	58375563	146739	No intervention
2021-02-09	9565619	31950	58836926	146794	No intervention
2021-02-10	9712382	31992	59273376	146763	No intervention
2021-02-11	9859038	31759	59699512	146656	No intervention
2021-02-12	10005516	31418	60104591	146478	No intervention
2021-02-13	10151971	31192	60493673	146455	No intervention
2021-02-14	10298188	30951	60889073	146217	No intervention
2021-02-15	10444214	30659	61232069	146026	No intervention
2021-02-16	10590006	30552	61624133	145792	No intervention
2021-02-17	10735580	30460	61961149	145574	No intervention
2021-02-18	10880864	30298	62306901	145284	No intervention
