date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	151574	128149	176773	NA	Soc. Dist. + Travel Ban
2020-09-18	153611	126181	183341	2037	Soc. Dist. + Travel Ban
2020-09-19	155639	124599	189483	2028	Soc. Dist. + Travel Ban
2020-09-20	157659	123250	195322	2020	Soc. Dist. + Travel Ban
2020-09-21	159694	122192	201275	2035	Soc. Dist. + Travel Ban
2020-09-22	161689	121243	206845	1995	Soc. Dist. + Travel Ban
2020-09-23	163686	120596	212127	1997	Soc. Dist. + Travel Ban
2020-09-24	165683	119782	217708	1997	Soc. Dist. + Travel Ban
2020-09-25	167659	119295	223050	1976	Soc. Dist. + Travel Ban
2020-09-26	169675	118695	228454	2016	Soc. Dist. + Travel Ban
2020-09-27	171655	118319	233698	1980	Soc. Dist. + Travel Ban
2020-09-28	173631	117850	238826	1976	Soc. Dist. + Travel Ban
2020-09-29	175587	117418	244010	1956	Soc. Dist. + Travel Ban
2020-09-30	177558	117003	249463	1971	Soc. Dist. + Travel Ban
2020-10-01	179545	117030	254527	1987	Soc. Dist. + Travel Ban
2020-10-02	181494	116544	260150	1949	Soc. Dist. + Travel Ban
2020-10-03	183452	116204	265431	1958	Soc. Dist. + Travel Ban
2020-10-04	185409	115989	270485	1957	Soc. Dist. + Travel Ban
2020-10-05	187374	115826	275736	1965	Soc. Dist. + Travel Ban
2020-10-06	189306	115718	280981	1932	Soc. Dist. + Travel Ban
2020-10-07	191248	115574	286148	1942	Soc. Dist. + Travel Ban
2020-10-08	193189	115365	291517	1941	Soc. Dist. + Travel Ban
2020-10-09	195126	115196	296704	1937	Soc. Dist. + Travel Ban
2020-10-10	197089	115249	301879	1963	Soc. Dist. + Travel Ban
2020-10-11	199013	115093	307157	1924	Soc. Dist. + Travel Ban
2020-10-12	200925	115188	312483	1912	Soc. Dist. + Travel Ban
2020-10-13	202833	114857	318230	1908	Soc. Dist. + Travel Ban
2020-10-14	204779	114894	323246	1946	Soc. Dist. + Travel Ban
2020-10-15	206701	114913	328704	1922	Soc. Dist. + Travel Ban
2020-10-16	208629	114734	334503	1928	Soc. Dist. + Travel Ban
2020-10-17	210544	114853	339796	1915	Soc. Dist. + Travel Ban
2020-10-18	212476	114817	345804	1932	Soc. Dist. + Travel Ban
2020-10-19	214400	114658	351310	1924	Soc. Dist. + Travel Ban
2020-10-20	216332	114649	356839	1932	Soc. Dist. + Travel Ban
2020-10-21	218255	114572	362802	1923	Soc. Dist. + Travel Ban
2020-10-22	220202	114684	368588	1947	Soc. Dist. + Travel Ban
2020-10-23	222136	114542	374391	1934	Soc. Dist. + Travel Ban
2020-10-24	224070	114665	380456	1934	Soc. Dist. + Travel Ban
2020-10-25	225993	114651	385950	1923	Soc. Dist. + Travel Ban
2020-10-26	227919	114257	392213	1926	Soc. Dist. + Travel Ban
2020-10-27	229836	114532	398299	1917	Soc. Dist. + Travel Ban
2020-10-28	231769	114381	404637	1933	Soc. Dist. + Travel Ban
2020-10-29	233729	114230	410481	1960	Soc. Dist. + Travel Ban
2020-10-30	235658	114305	417411	1929	Soc. Dist. + Travel Ban
2020-10-31	237616	114334	423475	1958	Soc. Dist. + Travel Ban
2020-11-01	239562	114310	429868	1946	Soc. Dist. + Travel Ban
2020-11-02	241516	114385	436177	1954	Soc. Dist. + Travel Ban
2020-11-03	243495	114559	442116	1979	Soc. Dist. + Travel Ban
2020-11-04	245449	114404	449174	1954	Soc. Dist. + Travel Ban
2020-11-05	247406	114425	456125	1957	Soc. Dist. + Travel Ban
2020-11-06	249358	114374	462754	1952	Soc. Dist. + Travel Ban
2020-11-07	251344	114406	469865	1986	Soc. Dist. + Travel Ban
2020-11-08	253282	114465	476452	1938	Soc. Dist. + Travel Ban
2020-11-09	255273	114238	483314	1991	Soc. Dist. + Travel Ban
2020-11-10	257286	114458	490697	2013	Soc. Dist. + Travel Ban
2020-11-11	259266	114458	497286	1980	Soc. Dist. + Travel Ban
2020-11-12	261244	114438	504605	1978	Soc. Dist. + Travel Ban
2020-11-13	263236	114208	512513	1992	Soc. Dist. + Travel Ban
2020-11-14	265240	114381	520138	2004	Soc. Dist. + Travel Ban
2020-11-15	267281	114224	527673	2041	Soc. Dist. + Travel Ban
2020-11-16	269298	114141	535547	2017	Soc. Dist. + Travel Ban
2020-11-17	271286	114206	543535	1988	Soc. Dist. + Travel Ban
2020-11-18	273313	114343	551009	2027	Soc. Dist. + Travel Ban
2020-11-19	275379	114420	558856	2066	Soc. Dist. + Travel Ban
2020-11-20	277424	114463	567546	2045	Soc. Dist. + Travel Ban
2020-11-21	279512	114286	576156	2088	Soc. Dist. + Travel Ban
2020-11-22	281588	114324	583870	2076	Soc. Dist. + Travel Ban
2020-11-23	283659	114502	592500	2071	Soc. Dist. + Travel Ban
2020-11-24	285738	114657	600835	2079	Soc. Dist. + Travel Ban
2020-11-25	287842	114480	610928	2104	Soc. Dist. + Travel Ban
2020-11-26	289910	114487	618730	2068	Soc. Dist. + Travel Ban
2020-11-27	292005	114341	628414	2095	Soc. Dist. + Travel Ban
2020-11-28	294125	114626	637310	2120	Soc. Dist. + Travel Ban
2020-11-29	296272	114306	647120	2147	Soc. Dist. + Travel Ban
2020-11-30	298390	114606	656002	2118	Soc. Dist. + Travel Ban
2020-12-01	300525	114405	665204	2135	Soc. Dist. + Travel Ban
2020-12-02	302648	114327	674102	2123	Soc. Dist. + Travel Ban
2020-12-03	304823	114159	684462	2175	Soc. Dist. + Travel Ban
2020-12-04	307013	114219	694695	2190	Soc. Dist. + Travel Ban
2020-12-05	309207	114439	705112	2194	Soc. Dist. + Travel Ban
2020-12-06	311379	114278	714865	2172	Soc. Dist. + Travel Ban
2020-12-07	313603	113917	726034	2224	Soc. Dist. + Travel Ban
2020-12-08	315843	113849	736636	2240	Soc. Dist. + Travel Ban
2020-12-09	318080	113599	747486	2237	Soc. Dist. + Travel Ban
2020-12-10	320336	113595	757901	2256	Soc. Dist. + Travel Ban
2020-12-11	322632	113392	769724	2296	Soc. Dist. + Travel Ban
2020-12-12	324923	113479	780128	2291	Soc. Dist. + Travel Ban
2020-12-13	327183	113527	792012	2260	Soc. Dist. + Travel Ban
2020-12-14	329500	113337	802629	2317	Soc. Dist. + Travel Ban
2020-12-15	331794	113489	814329	2294	Soc. Dist. + Travel Ban
2020-12-16	334150	113283	826429	2356	Soc. Dist. + Travel Ban
2020-12-17	336486	113455	837921	2336	Soc. Dist. + Travel Ban
2020-12-18	338835	112964	849988	2349	Soc. Dist. + Travel Ban
2020-12-19	341200	112726	862787	2365	Soc. Dist. + Travel Ban
2020-12-20	343565	112586	874928	2365	Soc. Dist. + Travel Ban
2020-12-21	345958	112141	887171	2393	Soc. Dist. + Travel Ban
2020-12-22	348397	112078	899766	2439	Soc. Dist. + Travel Ban
2020-12-23	350826	111940	911451	2429	Soc. Dist. + Travel Ban
2020-12-24	353261	111741	926524	2435	Soc. Dist. + Travel Ban
2020-12-25	355753	111486	939554	2492	Soc. Dist. + Travel Ban
2020-12-26	358217	111494	951523	2464	Soc. Dist. + Travel Ban
2020-12-27	360726	111218	966861	2509	Soc. Dist. + Travel Ban
2020-12-28	363231	111261	979812	2505	Soc. Dist. + Travel Ban
2020-12-29	365761	111315	995284	2530	Soc. Dist. + Travel Ban
2020-12-30	368323	110668	1008627	2562	Soc. Dist. + Travel Ban
2020-12-31	370921	110968	1023943	2598	Soc. Dist. + Travel Ban
2021-01-01	373514	110277	1039992	2593	Soc. Dist. + Travel Ban
2021-01-02	376142	110405	1053375	2628	Soc. Dist. + Travel Ban
2021-01-03	378780	110264	1068789	2638	Soc. Dist. + Travel Ban
2021-01-04	381396	110082	1084196	2616	Soc. Dist. + Travel Ban
2021-01-05	384056	110320	1100558	2660	Soc. Dist. + Travel Ban
2021-01-06	386738	109962	1116122	2682	Soc. Dist. + Travel Ban
2021-01-07	389463	109924	1131777	2725	Soc. Dist. + Travel Ban
2021-01-08	392189	109779	1148803	2726	Soc. Dist. + Travel Ban
2021-01-09	394939	109294	1165573	2750	Soc. Dist. + Travel Ban
2021-01-10	397702	109385	1181394	2763	Soc. Dist. + Travel Ban
2021-01-11	400511	109120	1198766	2809	Soc. Dist. + Travel Ban
2021-01-12	403333	108787	1217287	2822	Soc. Dist. + Travel Ban
2021-01-13	406167	108602	1232851	2834	Soc. Dist. + Travel Ban
2021-01-14	409045	108146	1249885	2878	Soc. Dist. + Travel Ban
2021-01-15	411955	108158	1269259	2910	Soc. Dist. + Travel Ban
2021-01-16	414902	107948	1286210	2947	Soc. Dist. + Travel Ban
2021-01-17	417817	107625	1303059	2915	Soc. Dist. + Travel Ban
2021-01-18	420834	107579	1325910	3017	Soc. Dist. + Travel Ban
2021-01-19	423814	107530	1343799	2980	Soc. Dist. + Travel Ban
2021-01-20	426834	107274	1362600	3020	Soc. Dist. + Travel Ban
2021-01-21	429873	107091	1382760	3039	Soc. Dist. + Travel Ban
2021-01-22	432898	106985	1403912	3025	Soc. Dist. + Travel Ban
2021-01-23	435987	106536	1422207	3089	Soc. Dist. + Travel Ban
2021-01-24	439092	106642	1443995	3105	Soc. Dist. + Travel Ban
2021-01-25	442204	106159	1462967	3112	Soc. Dist. + Travel Ban
2021-01-26	445338	106133	1485931	3134	Soc. Dist. + Travel Ban
2021-01-27	448494	105718	1506275	3156	Soc. Dist. + Travel Ban
2021-01-28	451695	105368	1529547	3201	Soc. Dist. + Travel Ban
2021-01-29	454911	105251	1548402	3216	Soc. Dist. + Travel Ban
2021-01-30	458150	105086	1571276	3239	Soc. Dist. + Travel Ban
2021-01-31	461439	104914	1593638	3289	Soc. Dist. + Travel Ban
2021-02-01	464718	104738	1614081	3279	Soc. Dist. + Travel Ban
2021-02-02	468046	104295	1637330	3328	Soc. Dist. + Travel Ban
