date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	89200	72299	107567	NA	Normal (pre-intervention)
2020-09-18	91484	71605	113319	2284	Normal (pre-intervention)
2020-09-19	93831	71108	119100	2347	Normal (pre-intervention)
2020-09-20	96252	70912	124765	2421	Normal (pre-intervention)
2020-09-21	98737	70672	130671	2485	Normal (pre-intervention)
2020-09-22	101309	70695	136641	2572	Normal (pre-intervention)
2020-09-23	103965	70728	142819	2656	Normal (pre-intervention)
2020-09-24	106710	70853	149188	2745	Normal (pre-intervention)
2020-09-25	109542	70966	155840	2832	Normal (pre-intervention)
2020-09-26	112489	71106	162547	2947	Normal (pre-intervention)
2020-09-27	115504	71511	169520	3015	Normal (pre-intervention)
2020-09-28	118630	71746	176987	3126	Normal (pre-intervention)
2020-09-29	121856	71999	184902	3226	Normal (pre-intervention)
2020-09-30	125190	72264	193161	3334	Normal (pre-intervention)
2020-10-01	128642	72716	201631	3452	Normal (pre-intervention)
2020-10-02	132194	73055	210767	3552	Normal (pre-intervention)
2020-10-03	135870	73541	220356	3676	Normal (pre-intervention)
2020-10-04	139672	74112	230164	3802	Normal (pre-intervention)
2020-10-05	143578	74405	240533	3906	Normal (pre-intervention)
2020-10-06	147648	74809	251921	4070	Normal (pre-intervention)
2020-10-07	151855	75431	263027	4207	Normal (pre-intervention)
2020-10-08	156211	76079	275421	4356	Normal (pre-intervention)
2020-10-09	160718	76480	288353	4507	Normal (pre-intervention)
2020-10-10	165386	77053	301955	4668	Normal (pre-intervention)
2020-10-11	170188	77354	316052	4802	Normal (pre-intervention)
2020-10-12	175191	77976	331204	5003	Normal (pre-intervention)
2020-10-13	180364	78372	347185	5173	Normal (pre-intervention)
2020-10-14	185724	78877	363581	5360	Normal (pre-intervention)
2020-10-15	191286	79560	380647	5562	Normal (pre-intervention)
2020-10-16	197057	80063	399815	5771	Normal (pre-intervention)
2020-10-17	203037	80627	419148	5980	Normal (pre-intervention)
2020-10-18	209234	81120	440365	6197	Normal (pre-intervention)
2020-10-19	215671	81636	461935	6437	Normal (pre-intervention)
2020-10-20	222322	82276	484433	6651	Normal (pre-intervention)
2020-10-21	229218	82869	509173	6896	Normal (pre-intervention)
2020-10-22	236384	83459	534300	7166	Normal (pre-intervention)
2020-10-23	243794	83972	561045	7410	Normal (pre-intervention)
2020-10-24	251476	84793	589256	7682	Normal (pre-intervention)
2020-10-25	259449	85319	619632	7973	Normal (pre-intervention)
2020-10-26	267746	85792	650874	8297	Normal (pre-intervention)
2020-10-27	276341	86537	682639	8595	Normal (pre-intervention)
2020-10-28	285255	87072	716912	8914	Normal (pre-intervention)
2020-10-29	294524	87675	754341	9269	Normal (pre-intervention)
2020-10-30	304153	88385	791658	9629	Normal (pre-intervention)
2020-10-31	314146	88922	832151	9993	Normal (pre-intervention)
2020-11-01	324532	89549	873913	10386	Normal (pre-intervention)
2020-11-02	335279	90091	917131	10747	Normal (pre-intervention)
2020-11-03	346452	90735	964423	11173	Normal (pre-intervention)
2020-11-04	358062	91404	1013330	11610	Normal (pre-intervention)
2020-11-05	370086	92029	1065692	12024	Normal (pre-intervention)
2020-11-06	382578	92756	1119513	12492	Normal (pre-intervention)
2020-11-07	395528	93262	1175314	12950	Normal (pre-intervention)
2020-11-08	409021	93919	1233715	13493	Normal (pre-intervention)
2020-11-09	422990	94642	1296785	13969	Normal (pre-intervention)
2020-11-10	437445	95274	1362470	14455	Normal (pre-intervention)
2020-11-11	452480	95757	1433276	15035	Normal (pre-intervention)
2020-11-12	468080	96479	1505573	15600	Normal (pre-intervention)
2020-11-13	484263	97130	1580242	16183	Normal (pre-intervention)
2020-11-14	501044	97589	1658574	16781	Normal (pre-intervention)
2020-11-15	518422	98223	1740310	17378	Normal (pre-intervention)
2020-11-16	536414	98735	1826515	17992	Normal (pre-intervention)
2020-11-17	555067	99263	1918046	18653	Normal (pre-intervention)
2020-11-18	574360	100093	2011775	19293	Normal (pre-intervention)
2020-11-19	594384	100476	2110682	20024	Normal (pre-intervention)
2020-11-20	615070	101233	2210394	20686	Normal (pre-intervention)
2020-11-21	636521	101804	2318263	21451	Normal (pre-intervention)
2020-11-22	658681	102301	2428062	22160	Normal (pre-intervention)
2020-11-23	681584	102837	2545252	22903	Normal (pre-intervention)
2020-11-24	705289	103345	2662975	23705	Normal (pre-intervention)
2020-11-25	729796	103853	2790059	24507	Normal (pre-intervention)
2020-11-26	755000	104508	2916425	25204	Normal (pre-intervention)
2020-11-27	781112	104861	3050585	26112	Normal (pre-intervention)
2020-11-28	807992	105672	3191431	26880	Normal (pre-intervention)
2020-11-29	835808	106221	3334092	27816	Normal (pre-intervention)
2020-11-30	864404	106611	3487319	28596	Normal (pre-intervention)
2020-12-01	893883	107481	3641890	29479	Normal (pre-intervention)
2020-12-02	924262	107740	3797378	30379	Normal (pre-intervention)
2020-12-03	955479	108511	3967542	31217	Normal (pre-intervention)
2020-12-04	987612	109144	4135048	32133	Normal (pre-intervention)
2020-12-05	1020709	109514	4312263	33097	Normal (pre-intervention)
2020-12-06	1054727	110162	4491046	34018	Normal (pre-intervention)
2020-12-07	1089619	110641	4677878	34892	Normal (pre-intervention)
2020-12-08	1125499	111079	4873022	35880	Normal (pre-intervention)
2020-12-09	1162260	111649	5069151	36761	Normal (pre-intervention)
2020-12-10	1199940	112258	5262648	37680	Normal (pre-intervention)
2020-12-11	1238553	112732	5472910	38613	Normal (pre-intervention)
2020-12-12	1278100	113534	5675285	39547	Normal (pre-intervention)
2020-12-13	1318629	113947	5890234	40529	Normal (pre-intervention)
2020-12-14	1360077	114686	6105527	41448	Normal (pre-intervention)
2020-12-15	1402441	115076	6324298	42364	Normal (pre-intervention)
2020-12-16	1445724	115416	6555252	43283	Normal (pre-intervention)
2020-12-17	1489941	115935	6775848	44217	Normal (pre-intervention)
2020-12-18	1535030	116409	7004570	45089	Normal (pre-intervention)
2020-12-19	1581050	116828	7239866	46020	Normal (pre-intervention)
2020-12-20	1627905	117638	7483584	46855	Normal (pre-intervention)
2020-12-21	1675717	117848	7725097	47812	Normal (pre-intervention)
2020-12-22	1724427	118488	7967646	48710	Normal (pre-intervention)
2020-12-23	1773998	119223	8203474	49571	Normal (pre-intervention)
2020-12-24	1824414	119586	8460322	50416	Normal (pre-intervention)
2020-12-25	1875653	119930	8707876	51239	Normal (pre-intervention)
2020-12-26	1927689	120355	8957021	52036	Normal (pre-intervention)
2020-12-27	1980571	120841	9213359	52882	Normal (pre-intervention)
2020-12-28	2034275	121170	9455508	53704	Normal (pre-intervention)
2020-12-29	2088660	121883	9711599	54385	Normal (pre-intervention)
2020-12-30	2143882	122398	9968644	55222	Normal (pre-intervention)
