date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	89269	72314	107633	NA	No intervention
2020-09-18	91522	71285	113199	2253	No intervention
2020-09-19	93917	70858	118354	2395	No intervention
2020-09-20	96331	71017	124738	2414	No intervention
2020-09-21	98876	70380	129455	2545	No intervention
2020-09-22	101387	70124	136927	2511	No intervention
2020-09-23	103910	69812	142379	2523	No intervention
2020-09-24	106785	70688	148996	2875	No intervention
2020-09-25	109643	70549	154680	2858	No intervention
2020-09-26	112428	71607	162215	2785	No intervention
2020-09-27	115393	70927	167307	2965	No intervention
2020-09-28	118501	70611	175169	3108	No intervention
2020-09-29	121721	72932	183923	3220	No intervention
2020-09-30	125055	73409	191906	3334	No intervention
2020-10-01	128451	73065	199610	3396	No intervention
2020-10-02	131856	73341	209103	3405	No intervention
2020-10-03	135510	74303	215315	3654	No intervention
2020-10-04	139192	74369	224993	3682	No intervention
2020-10-05	142987	74205	234322	3795	No intervention
2020-10-06	146817	75163	244651	3830	No intervention
2020-10-07	151091	75566	256016	4274	No intervention
2020-10-08	155411	76484	266305	4320	No intervention
2020-10-09	160030	78437	278809	4619	No intervention
2020-10-10	164776	78886	292469	4746	No intervention
2020-10-11	169516	79100	307977	4740	No intervention
2020-10-12	174406	80306	322712	4890	No intervention
2020-10-13	179581	80071	337409	5175	No intervention
2020-10-14	184896	79499	350986	5315	No intervention
2020-10-15	190375	80578	367195	5479	No intervention
2020-10-16	196092	81528	385060	5717	No intervention
2020-10-17	201897	82012	402232	5805	No intervention
2020-10-18	208079	83497	420884	6182	No intervention
2020-10-19	214374	81927	443922	6295	No intervention
2020-10-20	220895	84270	471638	6521	No intervention
2020-10-21	227642	85209	488572	6747	No intervention
2020-10-22	234612	86454	518022	6970	No intervention
2020-10-23	241888	86694	538296	7276	No intervention
2020-10-24	249353	85831	566931	7465	No intervention
2020-10-25	257298	89560	595913	7945	No intervention
2020-10-26	265413	89734	628223	8115	No intervention
2020-10-27	273839	88512	662172	8426	No intervention
2020-10-28	282586	89385	685155	8747	No intervention
2020-10-29	291830	89254	732758	9244	No intervention
2020-10-30	301283	87321	765787	9453	No intervention
2020-10-31	310721	88255	807129	9438	No intervention
2020-11-01	320972	89524	856011	10251	No intervention
2020-11-02	331429	89574	898989	10457	No intervention
2020-11-03	342657	89636	933495	11228	No intervention
2020-11-04	354349	88078	985100	11692	No intervention
2020-11-05	366195	92648	1020605	11846	No intervention
2020-11-06	378607	92731	1095375	12412	No intervention
2020-11-07	391060	93736	1124643	12453	No intervention
2020-11-08	404001	94988	1202145	12941	No intervention
2020-11-09	417780	94353	1277023	13779	No intervention
2020-11-10	431637	91750	1316968	13857	No intervention
2020-11-11	446137	97178	1405205	14500	No intervention
2020-11-12	461231	95791	1452558	15094	No intervention
2020-11-13	477127	97583	1542364	15896	No intervention
2020-11-14	493362	98555	1599418	16235	No intervention
2020-11-15	510251	100006	1692174	16889	No intervention
2020-11-16	527490	98910	1778167	17239	No intervention
2020-11-17	545248	99976	1857584	17758	No intervention
2020-11-18	564051	102033	1957664	18803	No intervention
2020-11-19	583939	100000	2060856	19888	No intervention
2020-11-20	603557	99329	2164633	19618	No intervention
2020-11-21	624118	102087	2260267	20561	No intervention
2020-11-22	645852	102821	2378749	21734	No intervention
2020-11-23	668316	104243	2484654	22464	No intervention
2020-11-24	691554	106566	2556745	23238	No intervention
2020-11-25	715512	105968	2692179	23958	No intervention
2020-11-26	740399	103741	2817498	24887	No intervention
2020-11-27	765642	105678	2970755	25243	No intervention
2020-11-28	791704	107444	3086216	26062	No intervention
2020-11-29	818644	107971	3262597	26940	No intervention
2020-11-30	846479	110230	3369090	27835	No intervention
2020-12-01	875456	106907	3514723	28977	No intervention
2020-12-02	905255	109049	3674001	29799	No intervention
2020-12-03	935559	111446	3843032	30304	No intervention
2020-12-04	967062	111471	4020459	31503	No intervention
2020-12-05	1000334	111756	4234414	33272	No intervention
2020-12-06	1033491	111893	4393868	33157	No intervention
2020-12-07	1067757	111532	4579318	34266	No intervention
2020-12-08	1102594	113149	4743471	34837	No intervention
2020-12-09	1138360	114296	4922888	35766	No intervention
2020-12-10	1175555	113011	5160241	37195	No intervention
2020-12-11	1213288	114857	5368238	37733	No intervention
2020-12-12	1251848	115156	5528372	38560	No intervention
2020-12-13	1291585	114844	5772159	39737	No intervention
2020-12-14	1332218	114690	5953577	40633	No intervention
2020-12-15	1373604	117991	6152626	41386	No intervention
2020-12-16	1416419	122079	6397014	42815	No intervention
2020-12-17	1460052	122664	6625294	43633	No intervention
2020-12-18	1504425	122088	6836757	44373	No intervention
2020-12-19	1549859	120055	7098229	45434	No intervention
2020-12-20	1595857	115094	7338584	45998	No intervention
2020-12-21	1643373	117033	7596489	47516	No intervention
2020-12-22	1691391	117301	7887041	48018	No intervention
2020-12-23	1740419	115952	8103158	49028	No intervention
2020-12-24	1789936	117978	8268684	49517	No intervention
2020-12-25	1840966	118294	8576144	51030	No intervention
2020-12-26	1892300	120305	8891393	51334	No intervention
2020-12-27	1944633	120083	9151082	52333	No intervention
2020-12-28	1997730	121302	9318397	53097	No intervention
2020-12-29	2051461	121488	9597812	53731	No intervention
2020-12-30	2106270	123228	9871879	54809	No intervention
2020-12-31	2161603	124560	10078181	55333	No intervention
2021-01-01	2216753	121555	10410629	55150	No intervention
2021-01-02	2273187	126949	10649067	56434	No intervention
2021-01-03	2330743	124278	10909400	57556	No intervention
2021-01-04	2388866	123784	11095700	58123	No intervention
2021-01-05	2447584	123047	11354766	58718	No intervention
2021-01-06	2506851	124247	11589730	59267	No intervention
2021-01-07	2566921	125267	11847733	60070	No intervention
2021-01-08	2627093	122446	11996430	60172	No intervention
2021-01-09	2688191	125364	12173246	61098	No intervention
2021-01-10	2749583	124872	12366551	61392	No intervention
2021-01-11	2812759	123672	12617047	63176	No intervention
2021-01-12	2875858	123407	12967892	63099	No intervention
2021-01-13	2938467	123843	13155013	62609	No intervention
2021-01-14	3002296	123337	13355104	63829	No intervention
2021-01-15	3066432	128556	13663510	64136	No intervention
2021-01-16	3130483	126568	13863492	64051	No intervention
2021-01-17	3194794	126818	14063162	64311	No intervention
2021-01-18	3259880	128294	14308748	65086	No intervention
2021-01-19	3324485	128192	14678463	64605	No intervention
2021-01-20	3390606	127205	14876957	66121	No intervention
2021-01-21	3457067	129728	15129445	66461	No intervention
2021-01-22	3523276	126718	15244653	66209	No intervention
2021-01-23	3589223	129870	15400264	65947	No intervention
2021-01-24	3656485	126234	15693203	67262	No intervention
2021-01-25	3723504	125646	15790333	67019	No intervention
2021-01-26	3791225	127552	16071017	67721	No intervention
2021-01-27	3859121	133564	16285350	67896	No intervention
2021-01-28	3926223	130580	16528498	67102	No intervention
2021-01-29	3994787	129994	16688074	68564	No intervention
2021-01-30	4062566	132964	16781765	67779	No intervention
