date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	164332	139027	191465	NA	Cautious return
2020-09-18	165609	136406	197291	1277	Cautious return
2020-09-19	166883	134032	202729	1274	Cautious return
2020-09-20	168150	132101	207941	1267	Cautious return
2020-09-21	169381	130398	212987	1231	Cautious return
2020-09-22	170585	128728	217577	1204	Cautious return
2020-09-23	171775	127193	222267	1190	Cautious return
2020-09-24	172971	125915	226629	1196	Cautious return
2020-09-25	174098	124806	230939	1127	Cautious return
2020-09-26	175224	123580	235012	1126	Cautious return
2020-09-27	176321	122310	238849	1097	Cautious return
2020-09-28	177436	121456	242783	1115	Cautious return
2020-09-29	178544	120571	246864	1108	Cautious return
2020-09-30	179635	119687	250519	1091	Cautious return
2020-10-01	180656	119027	254341	1021	Cautious return
2020-10-02	181696	118315	258050	1040	Cautious return
2020-10-03	182714	117602	261645	1018	Cautious return
2020-10-04	183728	117097	265277	1014	Cautious return
2020-10-05	184716	116191	268812	988	Cautious return
2020-10-06	185677	115438	272224	961	Cautious return
2020-10-07	186639	114987	275879	962	Cautious return
2020-10-08	187564	114261	278904	925	Cautious return
2020-10-09	188499	113767	281824	935	Cautious return
2020-10-10	189421	113323	285280	922	Cautious return
2020-10-11	190346	112494	288557	925	Cautious return
2020-10-12	191238	112296	291943	892	Cautious return
2020-10-13	192143	111612	295164	905	Cautious return
2020-10-14	193042	111305	298388	899	Cautious return
2020-10-15	193897	110997	301261	855	Cautious return
2020-10-16	194777	110340	304695	880	Cautious return
2020-10-17	195628	109871	307853	851	Cautious return
2020-10-18	196458	109711	310848	830	Cautious return
2020-10-19	197278	109351	313594	820	Cautious return
2020-10-20	198073	108914	316484	795	Cautious return
2020-10-21	198842	108393	319393	769	Cautious return
2020-10-22	199656	108140	322557	814	Cautious return
2020-10-23	200417	107785	325138	761	Cautious return
2020-10-24	201173	107361	328031	756	Cautious return
2020-10-25	201914	107342	330840	741	Cautious return
2020-10-26	202665	106889	333540	751	Cautious return
2020-10-27	203417	106696	336155	752	Cautious return
2020-10-28	204148	106260	338945	731	Cautious return
2020-10-29	204875	105937	341325	727	Cautious return
2020-10-30	205593	105649	343983	718	Cautious return
2020-10-31	206264	105351	346958	671	Cautious return
2020-11-01	206960	105007	349990	696	Cautious return
2020-11-02	207675	104910	352711	715	Cautious return
2020-11-03	208394	104882	354926	719	Cautious return
2020-11-04	209083	104608	357970	689	Cautious return
2020-11-05	209746	104358	360183	663	Cautious return
2020-11-06	210412	104114	363217	666	Cautious return
2020-11-07	211069	104192	365611	657	Cautious return
2020-11-08	211727	103916	368355	658	Cautious return
2020-11-09	212407	103609	370924	680	Cautious return
2020-11-10	213044	103407	373658	637	Cautious return
2020-11-11	213681	103196	376085	637	Cautious return
2020-11-12	214307	103128	378923	626	Cautious return
2020-11-13	214953	103018	381462	646	Cautious return
2020-11-14	215571	102550	383881	618	Cautious return
2020-11-15	216179	102302	386702	608	Cautious return
2020-11-16	216789	102082	388573	610	Cautious return
2020-11-17	217373	101978	391413	584	Cautious return
2020-11-18	217969	101658	394010	596	Cautious return
2020-11-19	218540	101381	396677	571	Cautious return
2020-11-20	219124	100929	399096	584	Cautious return
2020-11-21	219732	100784	401666	608	Cautious return
2020-11-22	220323	100475	404226	591	Cautious return
2020-11-23	220895	100383	406706	572	Cautious return
2020-11-24	221448	100095	409916	553	Cautious return
2020-11-25	221987	99681	412129	539	Cautious return
