date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	103452	86172	122010	NA	Soc. Dist. + Travel Ban
2020-09-18	105233	84941	127249	1781	Soc. Dist. + Travel Ban
2020-09-19	107022	84008	132364	1789	Soc. Dist. + Travel Ban
2020-09-20	108814	83298	137352	1792	Soc. Dist. + Travel Ban
2020-09-21	110624	82665	142314	1810	Soc. Dist. + Travel Ban
2020-09-22	112445	82077	146980	1821	Soc. Dist. + Travel Ban
2020-09-23	114292	81563	152006	1847	Soc. Dist. + Travel Ban
2020-09-24	116138	81002	156920	1846	Soc. Dist. + Travel Ban
2020-09-25	118006	80769	161931	1868	Soc. Dist. + Travel Ban
2020-09-26	119878	80273	166862	1872	Soc. Dist. + Travel Ban
2020-09-27	121766	79989	171953	1888	Soc. Dist. + Travel Ban
2020-09-28	123663	79760	176902	1897	Soc. Dist. + Travel Ban
2020-09-29	125567	79558	182012	1904	Soc. Dist. + Travel Ban
2020-09-30	127490	79392	186916	1923	Soc. Dist. + Travel Ban
2020-10-01	129455	79189	192117	1965	Soc. Dist. + Travel Ban
2020-10-02	131414	79146	197550	1959	Soc. Dist. + Travel Ban
2020-10-03	133390	78872	202597	1976	Soc. Dist. + Travel Ban
2020-10-04	135389	78830	208133	1999	Soc. Dist. + Travel Ban
2020-10-05	137422	78856	213582	2033	Soc. Dist. + Travel Ban
2020-10-06	139454	78781	219339	2032	Soc. Dist. + Travel Ban
2020-10-07	141522	78646	225129	2068	Soc. Dist. + Travel Ban
2020-10-08	143584	78715	230725	2062	Soc. Dist. + Travel Ban
2020-10-09	145698	78684	236818	2114	Soc. Dist. + Travel Ban
2020-10-10	147804	78719	242969	2106	Soc. Dist. + Travel Ban
2020-10-11	149934	78618	249161	2130	Soc. Dist. + Travel Ban
2020-10-12	152076	78641	255013	2142	Soc. Dist. + Travel Ban
2020-10-13	154249	78702	261448	2173	Soc. Dist. + Travel Ban
2020-10-14	156478	78870	268188	2229	Soc. Dist. + Travel Ban
2020-10-15	158722	78802	274696	2244	Soc. Dist. + Travel Ban
2020-10-16	160977	79011	281849	2255	Soc. Dist. + Travel Ban
2020-10-17	163275	79026	288780	2298	Soc. Dist. + Travel Ban
2020-10-18	165578	79011	296202	2303	Soc. Dist. + Travel Ban
2020-10-19	167925	79230	303020	2347	Soc. Dist. + Travel Ban
2020-10-20	170291	79250	310480	2366	Soc. Dist. + Travel Ban
2020-10-21	172683	79495	318125	2392	Soc. Dist. + Travel Ban
2020-10-22	175107	79558	325938	2424	Soc. Dist. + Travel Ban
2020-10-23	177574	79731	334098	2467	Soc. Dist. + Travel Ban
2020-10-24	180046	79840	341934	2472	Soc. Dist. + Travel Ban
2020-10-25	182551	79970	350509	2505	Soc. Dist. + Travel Ban
2020-10-26	185105	80209	358738	2554	Soc. Dist. + Travel Ban
2020-10-27	187688	80065	367987	2583	Soc. Dist. + Travel Ban
2020-10-28	190274	80307	376840	2586	Soc. Dist. + Travel Ban
2020-10-29	192923	80410	386017	2649	Soc. Dist. + Travel Ban
2020-10-30	195627	80478	395479	2704	Soc. Dist. + Travel Ban
2020-10-31	198331	80599	406045	2704	Soc. Dist. + Travel Ban
2020-11-01	201094	80876	415447	2763	Soc. Dist. + Travel Ban
2020-11-02	203881	80887	425899	2787	Soc. Dist. + Travel Ban
2020-11-03	206722	81146	436193	2841	Soc. Dist. + Travel Ban
2020-11-04	209610	81075	447166	2888	Soc. Dist. + Travel Ban
2020-11-05	212508	81271	458459	2898	Soc. Dist. + Travel Ban
2020-11-06	215481	81258	469130	2973	Soc. Dist. + Travel Ban
2020-11-07	218477	81404	480811	2996	Soc. Dist. + Travel Ban
2020-11-08	221525	81593	493185	3048	Soc. Dist. + Travel Ban
2020-11-09	224629	81907	505738	3104	Soc. Dist. + Travel Ban
2020-11-10	227759	81970	518190	3130	Soc. Dist. + Travel Ban
2020-11-11	230963	82006	531740	3204	Soc. Dist. + Travel Ban
2020-11-12	234216	82186	545670	3253	Soc. Dist. + Travel Ban
2020-11-13	237515	82285	558840	3299	Soc. Dist. + Travel Ban
2020-11-14	240875	82506	573114	3360	Soc. Dist. + Travel Ban
2020-11-15	244275	82603	588031	3400	Soc. Dist. + Travel Ban
2020-11-16	247720	82781	603023	3445	Soc. Dist. + Travel Ban
2020-11-17	251216	83029	619285	3496	Soc. Dist. + Travel Ban
2020-11-18	254758	83072	633812	3542	Soc. Dist. + Travel Ban
2020-11-19	258372	83029	650784	3614	Soc. Dist. + Travel Ban
2020-11-20	262038	83304	666612	3666	Soc. Dist. + Travel Ban
2020-11-21	265798	83437	684020	3760	Soc. Dist. + Travel Ban
2020-11-22	269611	83504	701303	3813	Soc. Dist. + Travel Ban
2020-11-23	273485	83914	719086	3874	Soc. Dist. + Travel Ban
2020-11-24	277407	83773	737259	3922	Soc. Dist. + Travel Ban
2020-11-25	281423	83943	756247	4016	Soc. Dist. + Travel Ban
2020-11-26	285490	84157	775126	4067	Soc. Dist. + Travel Ban
2020-11-27	289641	84141	795792	4151	Soc. Dist. + Travel Ban
2020-11-28	293833	84404	815997	4192	Soc. Dist. + Travel Ban
2020-11-29	298109	84658	837345	4276	Soc. Dist. + Travel Ban
2020-11-30	302477	84597	860103	4368	Soc. Dist. + Travel Ban
2020-12-01	306895	84840	881626	4418	Soc. Dist. + Travel Ban
2020-12-02	311388	84954	904496	4493	Soc. Dist. + Travel Ban
2020-12-03	315989	84942	927617	4601	Soc. Dist. + Travel Ban
2020-12-04	320660	85345	951749	4671	Soc. Dist. + Travel Ban
2020-12-05	325392	85226	976284	4732	Soc. Dist. + Travel Ban
2020-12-06	330245	85617	1002713	4853	Soc. Dist. + Travel Ban
2020-12-07	335191	85526	1028271	4946	Soc. Dist. + Travel Ban
2020-12-08	340190	85797	1055158	4999	Soc. Dist. + Travel Ban
2020-12-09	345275	85864	1082379	5085	Soc. Dist. + Travel Ban
2020-12-10	350454	85816	1110776	5179	Soc. Dist. + Travel Ban
2020-12-11	355762	86145	1137653	5308	Soc. Dist. + Travel Ban
2020-12-12	361144	86075	1168601	5382	Soc. Dist. + Travel Ban
2020-12-13	366613	86224	1198298	5469	Soc. Dist. + Travel Ban
2020-12-14	372186	86343	1229526	5573	Soc. Dist. + Travel Ban
2020-12-15	377849	86377	1263032	5663	Soc. Dist. + Travel Ban
2020-12-16	383613	86551	1296398	5764	Soc. Dist. + Travel Ban
2020-12-17	389505	86647	1328660	5892	Soc. Dist. + Travel Ban
2020-12-18	395482	86655	1363689	5977	Soc. Dist. + Travel Ban
2020-12-19	401557	86792	1397014	6075	Soc. Dist. + Travel Ban
2020-12-20	407751	86680	1435145	6194	Soc. Dist. + Travel Ban
2020-12-21	414039	86669	1471580	6288	Soc. Dist. + Travel Ban
2020-12-22	420434	86909	1507998	6395	Soc. Dist. + Travel Ban
2020-12-23	426935	86966	1548490	6501	Soc. Dist. + Travel Ban
2020-12-24	433564	86943	1588082	6629	Soc. Dist. + Travel Ban
2020-12-25	440301	87042	1629482	6737	Soc. Dist. + Travel Ban
2020-12-26	447153	87034	1670010	6852	Soc. Dist. + Travel Ban
2020-12-27	454105	87088	1711727	6952	Soc. Dist. + Travel Ban
2020-12-28	461204	86769	1757592	7099	Soc. Dist. + Travel Ban
2020-12-29	468415	87299	1803466	7211	Soc. Dist. + Travel Ban
2020-12-30	475732	86991	1846554	7317	Soc. Dist. + Travel Ban
2020-12-31	483180	87000	1893267	7448	Soc. Dist. + Travel Ban
2021-01-01	490775	87195	1942098	7595	Soc. Dist. + Travel Ban
2021-01-02	498492	87334	1991747	7717	Soc. Dist. + Travel Ban
2021-01-03	506292	87299	2040211	7800	Soc. Dist. + Travel Ban
2021-01-04	514233	87069	2092854	7941	Soc. Dist. + Travel Ban
2021-01-05	522294	87132	2144344	8061	Soc. Dist. + Travel Ban
2021-01-06	530489	86903	2196783	8195	Soc. Dist. + Travel Ban
2021-01-07	538829	87228	2252588	8340	Soc. Dist. + Travel Ban
2021-01-08	547333	87131	2306269	8504	Soc. Dist. + Travel Ban
2021-01-09	555905	86952	2368356	8572	Soc. Dist. + Travel Ban
2021-01-10	564662	87343	2422752	8757	Soc. Dist. + Travel Ban
2021-01-11	573513	87163	2482694	8851	Soc. Dist. + Travel Ban
2021-01-12	582530	87202	2544331	9017	Soc. Dist. + Travel Ban
2021-01-13	591669	87172	2605393	9139	Soc. Dist. + Travel Ban
2021-01-14	600974	87194	2667191	9305	Soc. Dist. + Travel Ban
2021-01-15	610389	87102	2736456	9415	Soc. Dist. + Travel Ban
2021-01-16	619941	87330	2802157	9552	Soc. Dist. + Travel Ban
2021-01-17	629614	87283	2867338	9673	Soc. Dist. + Travel Ban
2021-01-18	639430	87288	2936377	9816	Soc. Dist. + Travel Ban
2021-01-19	649392	87083	3007797	9962	Soc. Dist. + Travel Ban
2021-01-20	659484	87445	3080072	10092	Soc. Dist. + Travel Ban
2021-01-21	669724	87180	3152058	10240	Soc. Dist. + Travel Ban
2021-01-22	680082	86950	3223958	10358	Soc. Dist. + Travel Ban
2021-01-23	690586	86994	3299984	10504	Soc. Dist. + Travel Ban
2021-01-24	701163	87199	3371461	10577	Soc. Dist. + Travel Ban
2021-01-25	711943	86792	3452612	10780	Soc. Dist. + Travel Ban
2021-01-26	722863	86781	3527108	10920	Soc. Dist. + Travel Ban
2021-01-27	733889	86657	3608419	11026	Soc. Dist. + Travel Ban
2021-01-28	745066	86679	3688547	11177	Soc. Dist. + Travel Ban
2021-01-29	756378	86653	3770591	11312	Soc. Dist. + Travel Ban
2021-01-30	767843	86737	3852451	11465	Soc. Dist. + Travel Ban
2021-01-31	779385	86571	3936480	11542	Soc. Dist. + Travel Ban
2021-02-01	791082	86413	4020218	11697	Soc. Dist. + Travel Ban
2021-02-02	802903	86245	4107488	11821	Soc. Dist. + Travel Ban
2021-02-03	814912	86188	4188954	12009	Soc. Dist. + Travel Ban
2021-02-04	826980	86113	4283630	12068	Soc. Dist. + Travel Ban
