date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	166563	138691	196752	NA	No intervention
2020-09-18	170487	137615	206321	3924	No intervention
2020-09-19	174544	137149	215648	4057	No intervention
2020-09-20	178671	136922	225260	4127	No intervention
2020-09-21	182937	136949	234846	4266	No intervention
2020-09-22	187305	137073	244605	4368	No intervention
2020-09-23	191770	137289	254595	4465	No intervention
2020-09-24	196373	137452	264784	4603	No intervention
2020-09-25	201121	138235	275154	4748	No intervention
2020-09-26	205967	138633	286229	4846	No intervention
2020-09-27	210977	139318	297274	5010	No intervention
2020-09-28	216092	139918	309235	5115	No intervention
2020-09-29	221365	140639	321299	5273	No intervention
2020-09-30	226778	141352	333952	5413	No intervention
2020-10-01	232356	142058	347390	5578	No intervention
2020-10-02	238049	143036	360945	5693	No intervention
2020-10-03	243946	143860	375444	5897	No intervention
2020-10-04	250011	145084	390341	6065	No intervention
2020-10-05	256224	145723	406321	6213	No intervention
2020-10-06	262633	146986	422249	6409	No intervention
2020-10-07	269200	148059	439943	6567	No intervention
2020-10-08	275949	148857	457986	6749	No intervention
2020-10-09	282916	150006	476793	6967	No intervention
2020-10-10	290078	150931	496572	7162	No intervention
2020-10-11	297446	151736	517033	7368	No intervention
2020-10-12	305058	152719	538891	7612	No intervention
2020-10-13	312936	154007	561985	7878	No intervention
2020-10-14	321041	154552	586352	8105	No intervention
2020-10-15	329393	155829	611197	8352	No intervention
2020-10-16	338006	156808	637793	8613	No intervention
2020-10-17	346857	157839	664570	8851	No intervention
2020-10-18	356003	158692	694358	9146	No intervention
2020-10-19	365462	159785	724813	9459	No intervention
2020-10-20	375189	161125	756895	9727	No intervention
2020-10-21	385221	162106	790159	10032	No intervention
2020-10-22	395582	163394	824705	10361	No intervention
2020-10-23	406288	163937	861736	10706	No intervention
2020-10-24	417304	165070	899314	11016	No intervention
2020-10-25	428632	166441	939348	11328	No intervention
2020-10-26	440359	167479	982205	11727	No intervention
2020-10-27	452434	168405	1026280	12075	No intervention
2020-10-28	464925	169610	1070247	12491	No intervention
2020-10-29	477843	170323	1118081	12918	No intervention
2020-10-30	491171	171646	1169007	13328	No intervention
2020-10-31	504898	172916	1221808	13727	No intervention
2020-11-01	519065	173808	1275652	14167	No intervention
2020-11-02	533724	174732	1331444	14659	No intervention
2020-11-03	548846	175722	1391025	15122	No intervention
2020-11-04	564442	176685	1453305	15596	No intervention
2020-11-05	580591	177783	1518666	16149	No intervention
2020-11-06	597211	178650	1589581	16620	No intervention
2020-11-07	614359	179917	1660196	17148	No intervention
2020-11-08	632108	180543	1734418	17749	No intervention
2020-11-09	650430	181541	1812954	18322	No intervention
2020-11-10	669319	182524	1891911	18889	No intervention
2020-11-11	688816	183611	1977523	19497	No intervention
2020-11-12	708909	184394	2068581	20093	No intervention
2020-11-13	729718	185598	2159189	20809	No intervention
2020-11-14	751180	186457	2253744	21462	No intervention
2020-11-15	773312	187264	2355022	22132	No intervention
2020-11-16	796128	188373	2458685	22816	No intervention
2020-11-17	819662	189614	2565227	23534	No intervention
2020-11-18	843929	189962	2681062	24267	No intervention
2020-11-19	868924	190502	2802852	24995	No intervention
2020-11-20	894712	192343	2921571	25788	No intervention
2020-11-21	921273	192838	3051427	26561	No intervention
2020-11-22	948666	194085	3181752	27393	No intervention
2020-11-23	976854	194843	3320105	28188	No intervention
2020-11-24	1005762	195668	3461133	28908	No intervention
2020-11-25	1035623	196566	3611255	29861	No intervention
2020-11-26	1066297	197938	3765855	30674	No intervention
2020-11-27	1097875	198373	3922209	31578	No intervention
2020-11-28	1130378	198943	4086800	32503	No intervention
2020-11-29	1163809	200131	4252524	33431	No intervention
2020-11-30	1198088	200788	4429802	34279	No intervention
2020-12-01	1233307	201511	4604985	35219	No intervention
2020-12-02	1269440	202451	4796616	36133	No intervention
2020-12-03	1306485	203604	4990031	37045	No intervention
2020-12-04	1344593	203802	5183930	38108	No intervention
2020-12-05	1383580	205101	5375687	38987	No intervention
2020-12-06	1423532	205492	5582028	39952	No intervention
2020-12-07	1464534	206163	5800775	41002	No intervention
2020-12-08	1506566	206925	6018524	42032	No intervention
2020-12-09	1549564	207912	6242959	42998	No intervention
2020-12-10	1593487	208316	6475906	43923	No intervention
2020-12-11	1638447	208871	6703264	44960	No intervention
2020-12-12	1684391	210035	6938895	45944	No intervention
2020-12-13	1731385	210645	7182676	46994	No intervention
2020-12-14	1779211	210911	7433945	47826	No intervention
2020-12-15	1828136	212017	7690913	48925	No intervention
2020-12-16	1877995	212402	7951253	49859	No intervention
2020-12-17	1929001	213413	8206027	51006	No intervention
2020-12-18	1980846	213519	8480623	51845	No intervention
2020-12-19	2033556	214226	8741084	52710	No intervention
2020-12-20	2087395	215040	9016961	53839	No intervention
2020-12-21	2142137	215966	9292824	54742	No intervention
2020-12-22	2197894	216485	9577279	55757	No intervention
2020-12-23	2254568	217449	9856311	56674	No intervention
2020-12-24	2312103	217955	10147988	57535	No intervention
2020-12-25	2370562	219007	10434520	58459	No intervention
2020-12-26	2429913	218805	10730111	59351	No intervention
2020-12-27	2490173	220279	11019158	60260	No intervention
2020-12-28	2551289	220156	11308762	61116	No intervention
2020-12-29	2613165	221075	11616188	61876	No intervention
2020-12-30	2676024	221334	11914669	62859	No intervention
2020-12-31	2739594	222400	12214958	63570	No intervention
2021-01-01	2804010	222588	12511972	64416	No intervention
2021-01-02	2869088	223461	12838884	65078	No intervention
2021-01-03	2935043	223596	13134529	65955	No intervention
2021-01-04	3001545	224184	13433852	66502	No intervention
2021-01-05	3068830	225267	13742927	67285	No intervention
2021-01-06	3136846	225908	14048401	68016	No intervention
2021-01-07	3205533	226156	14364905	68687	No intervention
2021-01-08	3274772	226925	14667801	69239	No intervention
2021-01-09	3344658	227253	14970740	69886	No intervention
2021-01-10	3415241	227921	15271104	70583	No intervention
