date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	213974	170575	260561	NA	Normal (pre-intervention)
2020-09-18	216206	166429	272193	2232	Normal (pre-intervention)
2020-09-19	218734	163231	285120	2528	Normal (pre-intervention)
2020-09-20	220642	161719	290497	1908	Normal (pre-intervention)
2020-09-21	223371	155512	298504	2729	Normal (pre-intervention)
2020-09-22	225587	153238	313618	2216	Normal (pre-intervention)
2020-09-23	227546	150917	317106	1959	Normal (pre-intervention)
2020-09-24	229780	147501	327779	2234	Normal (pre-intervention)
2020-09-25	232418	147973	334232	2638	Normal (pre-intervention)
2020-09-26	234392	145108	347270	1974	Normal (pre-intervention)
2020-09-27	236851	144644	356014	2459	Normal (pre-intervention)
2020-09-28	239393	140755	365240	2542	Normal (pre-intervention)
2020-09-29	241928	142128	373308	2535	Normal (pre-intervention)
2020-09-30	244444	141402	381707	2516	Normal (pre-intervention)
2020-10-01	247455	139938	392012	3011	Normal (pre-intervention)
2020-10-02	250173	137051	404147	2718	Normal (pre-intervention)
2020-10-03	253088	135243	413398	2915	Normal (pre-intervention)
2020-10-04	256029	133571	422461	2941	Normal (pre-intervention)
2020-10-05	258978	133457	438264	2949	Normal (pre-intervention)
2020-10-06	261878	128309	445495	2900	Normal (pre-intervention)
2020-10-07	264816	129701	467071	2938	Normal (pre-intervention)
2020-10-08	267751	128670	475925	2935	Normal (pre-intervention)
2020-10-09	270938	128773	480319	3187	Normal (pre-intervention)
2020-10-10	273985	131702	497001	3047	Normal (pre-intervention)
2020-10-11	277702	132682	517859	3717	Normal (pre-intervention)
2020-10-12	281239	129203	536259	3537	Normal (pre-intervention)
2020-10-13	284445	125336	549868	3206	Normal (pre-intervention)
2020-10-14	288226	126534	576572	3781	Normal (pre-intervention)
2020-10-15	291713	126349	585950	3487	Normal (pre-intervention)
2020-10-16	295333	128998	599237	3620	Normal (pre-intervention)
2020-10-17	298916	121986	623862	3583	Normal (pre-intervention)
2020-10-18	303092	122156	636889	4176	Normal (pre-intervention)
2020-10-19	307206	120343	658387	4114	Normal (pre-intervention)
2020-10-20	311048	120667	678370	3842	Normal (pre-intervention)
2020-10-21	315278	121183	681107	4230	Normal (pre-intervention)
2020-10-22	320284	121823	710569	5006	Normal (pre-intervention)
2020-10-23	324912	121875	727129	4628	Normal (pre-intervention)
2020-10-24	329447	119073	754873	4535	Normal (pre-intervention)
2020-10-25	334700	120812	783552	5253	Normal (pre-intervention)
2020-10-26	339914	119861	806033	5214	Normal (pre-intervention)
2020-10-27	344873	117372	833971	4959	Normal (pre-intervention)
2020-10-28	349816	121306	867204	4943	Normal (pre-intervention)
2020-10-29	355050	120473	903739	5234	Normal (pre-intervention)
2020-10-30	359517	121713	923056	4467	Normal (pre-intervention)
2020-10-31	365100	118199	962309	5583	Normal (pre-intervention)
2020-11-01	370746	122395	979022	5646	Normal (pre-intervention)
2020-11-02	376901	119112	1034310	6155	Normal (pre-intervention)
2020-11-03	383219	116227	1046643	6318	Normal (pre-intervention)
2020-11-04	388947	116857	1101813	5728	Normal (pre-intervention)
2020-11-05	395632	116011	1137924	6685	Normal (pre-intervention)
2020-11-06	401948	115782	1192731	6316	Normal (pre-intervention)
2020-11-07	409057	114126	1224513	7109	Normal (pre-intervention)
2020-11-08	416269	115623	1289759	7212	Normal (pre-intervention)
2020-11-09	423987	112363	1334210	7718	Normal (pre-intervention)
2020-11-10	431493	113707	1375893	7506	Normal (pre-intervention)
2020-11-11	439447	112179	1417604	7954	Normal (pre-intervention)
2020-11-12	447166	110285	1466582	7719	Normal (pre-intervention)
2020-11-13	455928	106204	1524731	8762	Normal (pre-intervention)
2020-11-14	464625	110639	1578843	8697	Normal (pre-intervention)
2020-11-15	473427	110843	1652289	8802	Normal (pre-intervention)
2020-11-16	482476	110467	1725041	9049	Normal (pre-intervention)
2020-11-17	491526	110379	1775647	9050	Normal (pre-intervention)
2020-11-18	501578	105705	1886952	10052	Normal (pre-intervention)
2020-11-19	511774	104435	1932266	10196	Normal (pre-intervention)
2020-11-20	521594	105466	2032581	9820	Normal (pre-intervention)
2020-11-21	532492	105088	2088382	10898	Normal (pre-intervention)
2020-11-22	542942	104367	2151433	10450	Normal (pre-intervention)
2020-11-23	554543	101990	2238056	11601	Normal (pre-intervention)
2020-11-24	566759	99702	2301287	12216	Normal (pre-intervention)
2020-11-25	578476	99458	2403403	11717	Normal (pre-intervention)
2020-11-26	591682	98905	2485824	13206	Normal (pre-intervention)
2020-11-27	605182	104551	2558006	13500	Normal (pre-intervention)
2020-11-28	618717	102976	2652634	13535	Normal (pre-intervention)
2020-11-29	632471	99294	2719701	13754	Normal (pre-intervention)
2020-11-30	647179	98164	2774282	14708	Normal (pre-intervention)
2020-12-01	661640	101063	2898398	14461	Normal (pre-intervention)
2020-12-02	677351	99089	3025000	15711	Normal (pre-intervention)
2020-12-03	692977	102209	3143761	15626	Normal (pre-intervention)
2020-12-04	710620	96174	3286897	17643	Normal (pre-intervention)
2020-12-05	727552	100113	3370525	16932	Normal (pre-intervention)
2020-12-06	745847	95323	3540464	18295	Normal (pre-intervention)
2020-12-07	763979	93762	3640486	18132	Normal (pre-intervention)
2020-12-08	782548	98464	3789731	18569	Normal (pre-intervention)
2020-12-09	801867	99405	3926157	19319	Normal (pre-intervention)
2020-12-10	822170	95520	4050866	20303	Normal (pre-intervention)
2020-12-11	843125	92598	4335445	20955	Normal (pre-intervention)
2020-12-12	863749	92536	4427550	20624	Normal (pre-intervention)
2020-12-13	885096	92745	4565134	21347	Normal (pre-intervention)
2020-12-14	907958	96380	4857190	22862	Normal (pre-intervention)
