date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	117055	95594	140223	NA	No intervention
2020-09-18	120049	94891	147713	2994	No intervention
2020-09-19	123111	94317	155045	3062	No intervention
2020-09-20	126263	94019	162418	3152	No intervention
2020-09-21	129514	93936	169872	3251	No intervention
2020-09-22	132832	93849	177490	3318	No intervention
2020-09-23	136267	94112	185395	3435	No intervention
2020-09-24	139784	94265	193405	3517	No intervention
2020-09-25	143412	94582	201556	3628	No intervention
2020-09-26	147134	94873	210097	3722	No intervention
2020-09-27	150987	95179	219066	3853	No intervention
2020-09-28	154935	95653	227983	3948	No intervention
2020-09-29	159002	96066	237500	4067	No intervention
2020-09-30	163200	96500	247499	4198	No intervention
2020-10-01	167520	97203	257915	4320	No intervention
2020-10-02	171974	97703	269067	4454	No intervention
2020-10-03	176562	98298	280156	4588	No intervention
2020-10-04	181301	99077	292335	4739	No intervention
2020-10-05	186171	99479	304905	4870	No intervention
2020-10-06	191159	100114	317765	4988	No intervention
2020-10-07	196330	100775	331104	5171	No intervention
2020-10-08	201647	101353	345631	5317	No intervention
2020-10-09	207145	102192	360589	5498	No intervention
2020-10-10	212808	102668	376002	5663	No intervention
2020-10-11	218633	103733	392526	5825	No intervention
2020-10-12	224688	104337	410046	6055	No intervention
2020-10-13	230913	105122	427690	6225	No intervention
2020-10-14	237327	106176	446250	6414	No intervention
2020-10-15	243922	106840	466735	6595	No intervention
2020-10-16	250720	107322	487081	6798	No intervention
2020-10-17	257785	108089	509455	7065	No intervention
2020-10-18	265058	109151	532403	7273	No intervention
2020-10-19	272577	109858	556902	7519	No intervention
2020-10-20	280308	110722	582256	7731	No intervention
2020-10-21	288336	111369	608350	8028	No intervention
2020-10-22	296580	112388	634825	8244	No intervention
2020-10-23	305110	113113	664971	8530	No intervention
2020-10-24	313939	114090	694902	8829	No intervention
2020-10-25	323071	114706	726337	9132	No intervention
2020-10-26	332482	115608	759873	9411	No intervention
2020-10-27	342242	116480	794567	9760	No intervention
2020-10-28	352312	117357	831159	10070	No intervention
2020-10-29	362685	118050	868675	10373	No intervention
2020-10-30	373433	119081	910227	10748	No intervention
2020-10-31	384564	119774	952215	11131	No intervention
2020-11-01	396053	120574	995319	11489	No intervention
2020-11-02	407942	121433	1041989	11889	No intervention
2020-11-03	420234	122739	1091613	12292	No intervention
2020-11-04	432910	123403	1141118	12676	No intervention
2020-11-05	446022	123977	1194066	13112	No intervention
2020-11-06	459592	124999	1248892	13570	No intervention
2020-11-07	473604	126092	1307570	14012	No intervention
2020-11-08	488134	126699	1364788	14530	No intervention
2020-11-09	503095	127479	1429638	14961	No intervention
2020-11-10	518565	128323	1494822	15470	No intervention
2020-11-11	534529	129186	1562781	15964	No intervention
2020-11-12	551050	129890	1634356	16521	No intervention
2020-11-13	568144	130851	1711144	17094	No intervention
2020-11-14	585754	131981	1790613	17610	No intervention
2020-11-15	603966	132575	1869356	18212	No intervention
2020-11-16	622766	133576	1955578	18800	No intervention
2020-11-17	642201	134265	2047310	19435	No intervention
2020-11-18	662259	134892	2138527	20058	No intervention
2020-11-19	683000	135866	2232231	20741	No intervention
2020-11-20	704413	136661	2335801	21413	No intervention
2020-11-21	726472	138056	2436050	22059	No intervention
2020-11-22	749223	138683	2544459	22751	No intervention
2020-11-23	772719	139348	2657669	23496	No intervention
2020-11-24	796961	140432	2773471	24242	No intervention
2020-11-25	821937	141302	2894028	24976	No intervention
2020-11-26	847672	142311	3016102	25735	No intervention
2020-11-27	874191	143005	3151130	26519	No intervention
2020-11-28	901458	143818	3283641	27267	No intervention
2020-11-29	929622	144641	3422454	28164	No intervention
2020-11-30	958562	145616	3565203	28940	No intervention
2020-12-01	988296	146431	3718366	29734	No intervention
2020-12-02	1018916	147168	3867251	30620	No intervention
2020-12-03	1050439	147832	4032761	31523	No intervention
2020-12-04	1082826	148967	4191149	32387	No intervention
2020-12-05	1116081	149797	4365080	33255	No intervention
2020-12-06	1150192	150770	4540307	34111	No intervention
2020-12-07	1185242	151647	4721242	35050	No intervention
2020-12-08	1221227	152562	4898869	35985	No intervention
2020-12-09	1258077	153072	5093371	36850	No intervention
2020-12-10	1295823	153811	5285322	37746	No intervention
2020-12-11	1334563	154809	5483163	38740	No intervention
2020-12-12	1374195	155415	5681597	39632	No intervention
2020-12-13	1414823	155984	5898783	40628	No intervention
2020-12-14	1456358	156780	6107005	41535	No intervention
2020-12-15	1498811	157903	6329173	42453	No intervention
2020-12-16	1542214	158870	6546837	43403	No intervention
2020-12-17	1586580	159210	6772044	44366	No intervention
2020-12-18	1631922	160326	7000393	45342	No intervention
2020-12-19	1678138	160739	7235893	46216	No intervention
2020-12-20	1725327	161672	7475087	47189	No intervention
2020-12-21	1773482	162644	7717436	48155	No intervention
2020-12-22	1822499	162998	7966898	49017	No intervention
2020-12-23	1872462	163936	8216849	49963	No intervention
2020-12-24	1923331	164694	8471684	50869	No intervention
2020-12-25	1975145	165058	8728374	51814	No intervention
2020-12-26	2027832	165794	8991685	52687	No intervention
2020-12-27	2081396	167015	9259640	53564	No intervention
2020-12-28	2135867	167523	9522624	54471	No intervention
2020-12-29	2191305	168456	9792344	55438	No intervention
2020-12-30	2247537	168723	10058175	56232	No intervention
2020-12-31	2304577	169560	10328102	57040	No intervention
2021-01-01	2362481	170139	10602084	57904	No intervention
2021-01-02	2421110	170937	10874755	58629	No intervention
2021-01-03	2480675	171801	11144970	59565	No intervention
2021-01-04	2540970	172177	11419500	60295	No intervention
2021-01-05	2601993	172820	11692160	61023	No intervention
2021-01-06	2663787	173779	11975164	61794	No intervention
2021-01-07	2726341	174664	12253823	62554	No intervention
2021-01-08	2789536	175505	12534893	63195	No intervention
2021-01-09	2853416	175687	12804312	63880	No intervention
2021-01-10	2917919	176463	13069327	64503	No intervention
2021-01-11	2983137	177205	13350288	65218	No intervention
2021-01-12	3049038	177736	13634769	65901	No intervention
2021-01-13	3115573	178749	13904882	66535	No intervention
2021-01-14	3182660	178742	14171323	67087	No intervention
2021-01-15	3250369	179704	14442248	67709	No intervention
2021-01-16	3318619	180592	14716346	68250	No intervention
2021-01-17	3387366	180574	14990509	68747	No intervention
2021-01-18	3456608	181751	15257703	69242	No intervention
2021-01-19	3526360	182602	15511678	69752	No intervention
2021-01-20	3596631	183016	15783290	70271	No intervention
2021-01-21	3667354	183063	16042894	70723	No intervention
2021-01-22	3738476	183954	16300184	71122	No intervention
2021-01-23	3809939	184473	16562134	71463	No intervention
2021-01-24	3881715	184975	16808577	71776	No intervention
2021-01-25	3953961	185435	17062356	72246	No intervention
2021-01-26	4026516	185986	17323671	72555	No intervention
2021-01-27	4099479	186591	17570053	72963	No intervention
2021-01-28	4172634	186969	17814523	73155	No intervention
2021-01-29	4246005	188011	18058172	73371	No intervention
2021-01-30	4319668	188201	18290577	73663	No intervention
2021-01-31	4393619	188897	18515465	73951	No intervention
2021-02-01	4467702	189687	18746995	74083	No intervention
2021-02-02	4541912	190148	18982998	74210	No intervention
