date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	151571	128192	176646	NA	No intervention
2020-09-18	154355	126304	184156	2784	No intervention
2020-09-19	157208	125439	191623	2853	No intervention
2020-09-20	160096	125687	198882	2888	No intervention
2020-09-21	162959	124399	205167	2863	No intervention
2020-09-22	165823	123028	211685	2864	No intervention
2020-09-23	168797	123131	220011	2974	No intervention
2020-09-24	171867	124591	225795	3070	No intervention
2020-09-25	175171	123846	234509	3304	No intervention
2020-09-26	178469	124686	241373	3298	No intervention
2020-09-27	181864	124375	249176	3395	No intervention
2020-09-28	185647	126211	258778	3783	No intervention
2020-09-29	189103	124487	265881	3456	No intervention
2020-09-30	192817	124933	276396	3714	No intervention
2020-10-01	196480	126001	283997	3663	No intervention
2020-10-02	200069	126582	293944	3589	No intervention
2020-10-03	203980	124848	305401	3911	No intervention
2020-10-04	207798	126783	314203	3818	No intervention
2020-10-05	211773	128458	327328	3975	No intervention
2020-10-06	216001	127843	338040	4228	No intervention
2020-10-07	220063	127219	345613	4062	No intervention
2020-10-08	224355	128657	357658	4292	No intervention
2020-10-09	228950	126162	370869	4595	No intervention
2020-10-10	233513	129030	384119	4563	No intervention
2020-10-11	237970	129673	396500	4457	No intervention
2020-10-12	242956	129533	409614	4986	No intervention
2020-10-13	247986	131094	425228	5030	No intervention
2020-10-14	253174	131866	436911	5188	No intervention
2020-10-15	258016	131855	452422	4842	No intervention
2020-10-16	263217	130707	468151	5201	No intervention
2020-10-17	268530	132558	482879	5313	No intervention
2020-10-18	274028	133903	497796	5498	No intervention
2020-10-19	279498	134739	508931	5470	No intervention
2020-10-20	285120	133006	523775	5622	No intervention
2020-10-21	290806	133565	546869	5686	No intervention
2020-10-22	296590	133629	560494	5784	No intervention
2020-10-23	302823	135981	583374	6233	No intervention
2020-10-24	309004	137360	607329	6181	No intervention
2020-10-25	315242	137789	629245	6238	No intervention
2020-10-26	321701	137586	659215	6459	No intervention
2020-10-27	328669	139321	680151	6968	No intervention
2020-10-28	335476	139280	704994	6807	No intervention
2020-10-29	342807	140513	732156	7331	No intervention
2020-10-30	350256	140853	759816	7449	No intervention
2020-10-31	358022	139299	778117	7766	No intervention
2020-11-01	365747	143054	810350	7725	No intervention
2020-11-02	374016	144183	847186	8269	No intervention
2020-11-03	382423	146252	889817	8407	No intervention
2020-11-04	390942	142963	898386	8519	No intervention
2020-11-05	399608	145253	932642	8666	No intervention
2020-11-06	408534	146632	970205	8926	No intervention
2020-11-07	417781	144661	1014386	9247	No intervention
2020-11-08	427617	149529	1040912	9836	No intervention
2020-11-09	436875	149371	1081428	9258	No intervention
2020-11-10	446627	149504	1123898	9752	No intervention
2020-11-11	456824	145324	1155391	10197	No intervention
2020-11-12	467216	147593	1201584	10392	No intervention
2020-11-13	477779	150843	1243689	10563	No intervention
2020-11-14	489084	150887	1292051	11305	No intervention
2020-11-15	500283	150069	1345524	11199	No intervention
2020-11-16	512268	150311	1397851	11985	No intervention
2020-11-17	524559	150152	1454749	12291	No intervention
2020-11-18	536571	150940	1487168	12012	No intervention
2020-11-19	549490	147269	1565042	12919	No intervention
2020-11-20	562643	150707	1628121	13153	No intervention
2020-11-21	576298	156019	1670100	13655	No intervention
2020-11-22	590431	152305	1731582	14133	No intervention
2020-11-23	604552	152048	1792438	14121	No intervention
2020-11-24	619556	154080	1847752	15004	No intervention
2020-11-25	634566	155932	1929720	15010	No intervention
2020-11-26	650249	157237	1999002	15683	No intervention
2020-11-27	666522	158114	2060446	16273	No intervention
2020-11-28	683075	161656	2149977	16553	No intervention
2020-11-29	699640	157917	2202344	16565	No intervention
2020-11-30	716654	157014	2300881	17014	No intervention
2020-12-01	734095	163771	2398637	17441	No intervention
2020-12-02	752438	164611	2468986	18343	No intervention
2020-12-03	770785	162270	2574658	18347	No intervention
2020-12-04	790170	161033	2651376	19385	No intervention
2020-12-05	809813	161856	2748933	19643	No intervention
2020-12-06	829327	167050	2836555	19514	No intervention
2020-12-07	849278	166649	2925110	19951	No intervention
2020-12-08	869701	166782	3024900	20423	No intervention
2020-12-09	890992	167982	3154884	21291	No intervention
2020-12-10	913233	168549	3270029	22241	No intervention
2020-12-11	935367	170227	3350734	22134	No intervention
2020-12-12	958119	169298	3497635	22752	No intervention
2020-12-13	981671	169058	3605599	23552	No intervention
2020-12-14	1005512	169954	3711622	23841	No intervention
2020-12-15	1029582	171339	3828186	24070	No intervention
2020-12-16	1054604	170144	3973529	25022	No intervention
2020-12-17	1080134	166712	4129955	25530	No intervention
2020-12-18	1105451	165016	4220426	25317	No intervention
2020-12-19	1132249	167701	4350873	26798	No intervention
2020-12-20	1159149	173420	4473636	26900	No intervention
2020-12-21	1186915	172241	4633727	27766	No intervention
2020-12-22	1215066	173931	4756637	28151	No intervention
2020-12-23	1243794	173758	4942332	28728	No intervention
2020-12-24	1272625	171986	5128643	28831	No intervention
2020-12-25	1302533	172094	5239030	29908	No intervention
2020-12-26	1332465	169641	5430845	29932	No intervention
2020-12-27	1363901	172582	5600008	31436	No intervention
2020-12-28	1395224	172631	5826667	31323	No intervention
2020-12-29	1427382	170603	5981000	32158	No intervention
2020-12-30	1459855	172124	6119706	32473	No intervention
2020-12-31	1492932	174024	6280184	33077	No intervention
2021-01-01	1526746	172313	6411595	33814	No intervention
2021-01-02	1560989	177050	6619746	34243	No intervention
2021-01-03	1595401	179792	6780859	34412	No intervention
2021-01-04	1629957	176227	7039591	34556	No intervention
2021-01-05	1665496	177512	7157455	35539	No intervention
2021-01-06	1700779	181590	7345475	35283	No intervention
2021-01-07	1737332	179238	7553450	36553	No intervention
2021-01-08	1774077	174918	7679306	36745	No intervention
2021-01-09	1811450	179639	7914241	37373	No intervention
2021-01-10	1849334	177377	8050597	37884	No intervention
2021-01-11	1888323	177062	8191612	38989	No intervention
2021-01-12	1927719	181063	8440998	39396	No intervention
2021-01-13	1967524	179915	8517834	39805	No intervention
2021-01-14	2006450	179156	8740774	38926	No intervention
2021-01-15	2046789	180921	8918588	40339	No intervention
2021-01-16	2087552	179838	9145673	40763	No intervention
2021-01-17	2129338	177520	9359633	41786	No intervention
2021-01-18	2171092	180420	9553793	41754	No intervention
2021-01-19	2212673	184433	9711272	41581	No intervention
2021-01-20	2255578	182905	9943949	42905	No intervention
2021-01-21	2298109	182960	10054918	42531	No intervention
2021-01-22	2341728	181731	10217444	43619	No intervention
2021-01-23	2385072	182219	10429571	43344	No intervention
2021-01-24	2428612	184843	10693449	43540	No intervention
2021-01-25	2473081	185356	10827151	44469	No intervention
2021-01-26	2517566	184906	11091942	44485	No intervention
2021-01-27	2562467	187115	11281914	44901	No intervention
2021-01-28	2607350	184810	11505102	44883	No intervention
2021-01-29	2653740	190616	11667829	46390	No intervention
2021-01-30	2699351	188581	11900834	45611	No intervention
2021-01-31	2745776	190515	12061707	46425	No intervention
2021-02-01	2791688	186385	12298071	45912	No intervention
2021-02-02	2838837	192148	12415820	47149	No intervention
2021-02-03	2886538	190081	12686701	47701	No intervention
2021-02-04	2933952	190029	12909287	47414	No intervention
2021-02-05	2981666	192867	13036405	47714	No intervention
2021-02-06	3029741	198180	13264173	48075	No intervention
2021-02-07	3078028	188774	13379302	48287	No intervention
2021-02-08	3127043	190775	13621073	49015	No intervention
2021-02-09	3175742	193006	13820006	48699	No intervention
2021-02-10	3224693	193023	14035182	48951	No intervention
2021-02-11	3273866	188080	14159288	49173	No intervention
2021-02-12	3323664	194132	14448959	49798	No intervention
2021-02-13	3372926	195336	14610589	49262	No intervention
2021-02-14	3422627	195115	14838563	49701	No intervention
2021-02-15	3472109	194758	15012346	49482	No intervention
2021-02-16	3520999	196888	15175946	48890	No intervention
2021-02-17	3570672	198944	15424892	49673	No intervention
2021-02-18	3620230	197068	15536324	49558	No intervention
