date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	78259	62591	95279	NA	Cautious return
2020-09-18	80705	62253	101350	2446	Cautious return
2020-09-19	83301	62076	107518	2596	Cautious return
2020-09-20	85821	61325	113837	2520	Cautious return
2020-09-21	88578	62356	119119	2757	Cautious return
2020-09-22	91413	62276	125367	2835	Cautious return
2020-09-23	94211	62309	132004	2798	Cautious return
2020-09-24	96891	62730	137119	2680	Cautious return
2020-09-25	99655	62953	143342	2764	Cautious return
2020-09-26	102613	62942	149644	2958	Cautious return
2020-09-27	105445	64035	156571	2832	Cautious return
2020-09-28	108397	63759	163518	2952	Cautious return
2020-09-29	111326	64600	168586	2929	Cautious return
2020-09-30	114426	64581	174272	3100	Cautious return
2020-10-01	117553	66257	182186	3127	Cautious return
2020-10-02	120752	67787	189464	3199	Cautious return
2020-10-03	124000	68273	195719	3248	Cautious return
2020-10-04	127250	68855	204375	3250	Cautious return
2020-10-05	130559	68131	210356	3309	Cautious return
2020-10-06	133753	69527	216941	3194	Cautious return
2020-10-07	136953	69112	226008	3200	Cautious return
2020-10-08	140387	70724	233089	3434	Cautious return
2020-10-09	143890	71811	243399	3503	Cautious return
2020-10-10	147350	72798	253092	3460	Cautious return
2020-10-11	151012	73000	261054	3662	Cautious return
2020-10-12	154572	73286	269170	3560	Cautious return
2020-10-13	158344	74625	280599	3772	Cautious return
2020-10-14	162047	75308	287310	3703	Cautious return
2020-10-15	166120	77112	297220	4073	Cautious return
2020-10-16	170108	77100	304559	3988	Cautious return
2020-10-17	174243	78153	314499	4135	Cautious return
2020-10-18	178151	78263	325892	3908	Cautious return
2020-10-19	182290	78525	338738	4139	Cautious return
2020-10-20	186207	79567	348233	3917	Cautious return
2020-10-21	190537	81060	357791	4330	Cautious return
2020-10-22	194867	81171	367334	4330	Cautious return
2020-10-23	199331	82450	379113	4464	Cautious return
2020-10-24	203993	83733	392683	4662	Cautious return
2020-10-25	208509	83621	402898	4516	Cautious return
2020-10-26	213287	86637	414987	4778	Cautious return
2020-10-27	217968	86644	428835	4681	Cautious return
2020-10-28	222737	86809	440332	4769	Cautious return
2020-10-29	227722	87391	455812	4985	Cautious return
2020-10-30	232911	89131	474051	5189	Cautious return
2020-10-31	237920	89493	485758	5009	Cautious return
2020-11-01	243227	91788	501144	5307	Cautious return
