date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	89194	72404	107535	NA	Cautious return
2020-09-18	90557	70904	112131	1363	Cautious return
2020-09-19	91881	69877	116402	1324	Cautious return
2020-09-20	93190	68868	120546	1309	Cautious return
2020-09-21	94482	67962	124342	1292	Cautious return
2020-09-22	95748	67382	128254	1266	Cautious return
2020-09-23	96972	66674	131964	1224	Cautious return
2020-09-24	98209	65962	135620	1237	Cautious return
2020-09-25	99414	65641	139078	1205	Cautious return
2020-09-26	100602	65143	142536	1188	Cautious return
2020-09-27	101801	64623	145983	1199	Cautious return
2020-09-28	102976	64387	149522	1175	Cautious return
2020-09-29	104132	64015	152661	1156	Cautious return
2020-09-30	105275	63627	156027	1143	Cautious return
2020-10-01	106414	63541	159287	1139	Cautious return
2020-10-02	107527	63194	162648	1113	Cautious return
2020-10-03	108638	63023	165777	1111	Cautious return
2020-10-04	109724	62754	168972	1086	Cautious return
2020-10-05	110817	62565	172144	1093	Cautious return
2020-10-06	111896	62448	175450	1079	Cautious return
2020-10-07	112964	62256	178329	1068	Cautious return
2020-10-08	114019	61991	181630	1055	Cautious return
2020-10-09	115064	61943	184530	1045	Cautious return
2020-10-10	116089	61794	187602	1025	Cautious return
2020-10-11	117102	61733	190581	1013	Cautious return
2020-10-12	118094	61457	193838	992	Cautious return
2020-10-13	119073	61426	196761	979	Cautious return
2020-10-14	120066	61342	199918	993	Cautious return
2020-10-15	121045	61240	202859	979	Cautious return
2020-10-16	122020	60822	205769	975	Cautious return
2020-10-17	122964	60968	208823	944	Cautious return
2020-10-18	123904	60799	211921	940	Cautious return
2020-10-19	124851	60617	215057	947	Cautious return
2020-10-20	125773	60605	217665	922	Cautious return
2020-10-21	126700	60462	220910	927	Cautious return
2020-10-22	127619	60422	223922	919	Cautious return
2020-10-23	128532	60294	226895	913	Cautious return
2020-10-24	129432	60202	230138	900	Cautious return
2020-10-25	130322	60151	233064	890	Cautious return
2020-10-26	131197	59878	235909	875	Cautious return
2020-10-27	132069	59866	238786	872	Cautious return
2020-10-28	132942	59799	241695	873	Cautious return
2020-10-29	133803	59607	244949	861	Cautious return
2020-10-30	134657	59317	248071	854	Cautious return
2020-10-31	135502	59491	250902	845	Cautious return
2020-11-01	136331	59479	254114	829	Cautious return
2020-11-02	137165	59416	257128	834	Cautious return
2020-11-03	138012	59167	259951	847	Cautious return
2020-11-04	138830	59215	263332	818	Cautious return
2020-11-05	139671	59288	266362	841	Cautious return
2020-11-06	140482	59036	269423	811	Cautious return
2020-11-07	141284	58844	272686	802	Cautious return
2020-11-08	142110	58947	275964	826	Cautious return
2020-11-09	142932	58821	279281	822	Cautious return
2020-11-10	143727	58630	282111	795	Cautious return
2020-11-11	144521	58565	285405	794	Cautious return
2020-11-12	145322	58719	288642	801	Cautious return
2020-11-13	146116	58567	291948	794	Cautious return
2020-11-14	146904	58442	295378	788	Cautious return
2020-11-15	147684	58477	298361	780	Cautious return
2020-11-16	148472	58299	301359	788	Cautious return
2020-11-17	149234	58204	304777	762	Cautious return
2020-11-18	149982	58018	307987	748	Cautious return
2020-11-19	150765	57863	310984	783	Cautious return
2020-11-20	151546	57818	314777	781	Cautious return
2020-11-21	152293	57449	317671	747	Cautious return
2020-11-22	153050	57603	321241	757	Cautious return
2020-11-23	153803	57154	324650	753	Cautious return
2020-11-24	154563	57049	327750	760	Cautious return
2020-11-25	155334	56857	331258	771	Cautious return
2020-11-26	156095	56573	335047	761	Cautious return
2020-11-27	156834	56492	338437	739	Cautious return
2020-11-28	157577	56553	341915	743	Cautious return
2020-11-29	158325	56222	345385	748	Cautious return
2020-11-30	159072	56318	349111	747	Cautious return
2020-12-01	159828	56074	352942	756	Cautious return
2020-12-02	160569	56046	356432	741	Cautious return
2020-12-03	161306	55679	360175	737	Cautious return
2020-12-04	162028	55580	363495	722	Cautious return
2020-12-05	162762	55353	367478	734	Cautious return
2020-12-06	163497	55184	370840	735	Cautious return
2020-12-07	164241	55055	374909	744	Cautious return
2020-12-08	164974	54948	377930	733	Cautious return
2020-12-09	165710	54727	381924	736	Cautious return
2020-12-10	166419	54599	385990	709	Cautious return
2020-12-11	167153	54230	389645	734	Cautious return
2020-12-12	167881	54179	393568	728	Cautious return
2020-12-13	168623	54034	397259	742	Cautious return
2020-12-14	169340	53722	402346	717	Cautious return
2020-12-15	170085	53731	405812	745	Cautious return
2020-12-16	170828	53666	409828	743	Cautious return
2020-12-17	171560	53344	414439	732	Cautious return
2020-12-18	172288	53212	418149	728	Cautious return
2020-12-19	173025	52830	422154	737	Cautious return
2020-12-20	173744	52710	426136	719	Cautious return
2020-12-21	174463	52704	429803	719	Cautious return
2020-12-22	175191	52475	434950	728	Cautious return
2020-12-23	175942	52008	439235	751	Cautious return
2020-12-24	176662	51867	442687	720	Cautious return
2020-12-25	177411	51935	446933	749	Cautious return
2020-12-26	178147	51654	451811	736	Cautious return
2020-12-27	178881	51529	455903	734	Cautious return
2020-12-28	179615	51274	460714	734	Cautious return
2020-12-29	180336	51083	465286	721	Cautious return
2020-12-30	181081	50897	469512	745	Cautious return
2020-12-31	181819	50425	473804	738	Cautious return
2021-01-01	182559	50410	478426	740	Cautious return
2021-01-02	183301	50332	482135	742	Cautious return
2021-01-03	184050	50151	487519	749	Cautious return
2021-01-04	184782	49878	492004	732	Cautious return
2021-01-05	185523	49654	496780	741	Cautious return
2021-01-06	186270	49482	501664	747	Cautious return
2021-01-07	187040	49310	506668	770	Cautious return
2021-01-08	187813	49275	511208	773	Cautious return
2021-01-09	188579	48896	515987	766	Cautious return
2021-01-10	189346	48988	521158	767	Cautious return
2021-01-11	190099	48618	525814	753	Cautious return
2021-01-12	190853	48376	531097	754	Cautious return
2021-01-13	191600	48470	536123	747	Cautious return
2021-01-14	192368	48052	541821	768	Cautious return
2021-01-15	193119	48040	546393	751	Cautious return
2021-01-16	193893	47745	550361	774	Cautious return
2021-01-17	194668	47544	556946	775	Cautious return
2021-01-18	195420	47258	561037	752	Cautious return
2021-01-19	196191	47150	566639	771	Cautious return
2021-01-20	196968	47010	572221	777	Cautious return
2021-01-21	197751	46737	577037	783	Cautious return
2021-01-22	198518	46556	582899	767	Cautious return
2021-01-23	199303	46372	588194	785	Cautious return
2021-01-24	200094	46054	593222	791	Cautious return
2021-01-25	200887	45867	600351	793	Cautious return
2021-01-26	201661	45791	604381	774	Cautious return
2021-01-27	202479	45600	610083	818	Cautious return
2021-01-28	203286	45390	616236	807	Cautious return
2021-01-29	204081	45154	622678	795	Cautious return
2021-01-30	204931	45060	628656	850	Cautious return
2021-01-31	205746	44808	635770	815	Cautious return
2021-02-01	206574	44526	640698	828	Cautious return
2021-02-02	207396	44317	647746	822	Cautious return
2021-02-03	208245	44139	653066	849	Cautious return
2021-02-04	209067	43819	659214	822	Cautious return
2021-02-05	209923	43784	665106	856	Cautious return
2021-02-06	210751	43509	671493	828	Cautious return
2021-02-07	211612	43284	677233	861	Cautious return
2021-02-08	212460	43100	684483	848	Cautious return
2021-02-09	213321	42866	690089	861	Cautious return
2021-02-10	214192	42647	695975	871	Cautious return
2021-02-11	215072	42591	703105	880	Cautious return
2021-02-12	215939	42334	709901	867	Cautious return
2021-02-13	216833	42214	716248	894	Cautious return
2021-02-14	217712	42009	722487	879	Cautious return
2021-02-15	218585	41801	729885	873	Cautious return
2021-02-16	219474	41547	736730	889	Cautious return
2021-02-17	220360	41367	743313	886	Cautious return
2021-02-18	221260	41015	749093	900	Cautious return
