date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	523999	463341	586325	NA	No intervention
2020-09-18	528453	457633	602660	4454	No intervention
2020-09-19	533043	454481	617761	4590	No intervention
2020-09-20	536928	448594	631130	3885	No intervention
2020-09-21	541425	445140	644535	4497	No intervention
2020-09-22	546243	444371	656030	4818	No intervention
2020-09-23	550237	443439	670984	3994	No intervention
2020-09-24	554543	440321	682775	4306	No intervention
2020-09-25	558811	435471	698907	4268	No intervention
2020-09-26	563488	433345	710379	4677	No intervention
2020-09-27	568041	433097	720832	4553	No intervention
2020-09-28	572672	433995	739578	4631	No intervention
2020-09-29	576498	434543	748749	3826	No intervention
2020-09-30	581057	428734	762031	4559	No intervention
2020-10-01	585233	427173	772532	4176	No intervention
2020-10-02	589011	428595	785664	3778	No intervention
2020-10-03	592860	425959	801246	3849	No intervention
2020-10-04	596786	428121	811754	3926	No intervention
2020-10-05	601146	424183	818495	4360	No intervention
2020-10-06	605022	424006	831019	3876	No intervention
2020-10-07	608979	421347	835576	3957	No intervention
2020-10-08	613482	419294	849083	4503	No intervention
2020-10-09	617695	417420	865626	4213	No intervention
2020-10-10	621591	423554	873001	3896	No intervention
2020-10-11	625771	416437	891216	4180	No intervention
2020-10-12	629907	418224	901723	4136	No intervention
2020-10-13	634301	417232	914337	4394	No intervention
2020-10-14	639244	413883	933758	4943	No intervention
2020-10-15	643718	415670	942600	4474	No intervention
2020-10-16	648095	411009	957552	4377	No intervention
2020-10-17	652449	414998	979240	4354	No intervention
2020-10-18	657378	413212	995833	4929	No intervention
2020-10-19	661693	410711	1013837	4315	No intervention
2020-10-20	666583	413824	1022819	4890	No intervention
2020-10-21	671504	416878	1040286	4921	No intervention
2020-10-22	676072	415959	1069427	4568	No intervention
2020-10-23	681211	410331	1082112	5139	No intervention
2020-10-24	686141	409377	1092775	4930	No intervention
2020-10-25	691140	410173	1126766	4999	No intervention
2020-10-26	696478	409804	1144629	5338	No intervention
2020-10-27	701726	410526	1164763	5248	No intervention
2020-10-28	706843	412864	1170380	5117	No intervention
2020-10-29	711843	412089	1190962	5000	No intervention
2020-10-30	716875	409620	1208672	5032	No intervention
2020-10-31	721443	406293	1225545	4568	No intervention
2020-11-01	727019	405037	1239741	5576	No intervention
2020-11-02	731915	404264	1248209	4896	No intervention
2020-11-03	737950	403578	1277547	6035	No intervention
2020-11-04	743157	400254	1295851	5207	No intervention
2020-11-05	749272	407534	1312247	6115	No intervention
2020-11-06	754623	408295	1346947	5351	No intervention
2020-11-07	759820	402217	1370565	5197	No intervention
2020-11-08	764634	392798	1400384	4814	No intervention
2020-11-09	770334	391254	1426009	5700	No intervention
2020-11-10	775268	394593	1441315	4934	No intervention
2020-11-11	780691	391940	1467229	5423	No intervention
2020-11-12	786457	398769	1488043	5766	No intervention
2020-11-13	792094	392668	1504425	5637	No intervention
2020-11-14	798104	392514	1539343	6010	No intervention
2020-11-15	803668	388613	1566752	5564	No intervention
2020-11-16	809801	383360	1602124	6133	No intervention
2020-11-17	816414	388116	1614137	6613	No intervention
2020-11-18	822108	386293	1658279	5694	No intervention
2020-11-19	828092	385364	1660030	5984	No intervention
2020-11-20	834309	384901	1719946	6217	No intervention
2020-11-21	840464	391761	1719763	6155	No intervention
2020-11-22	847527	385463	1786928	7063	No intervention
2020-11-23	853826	379561	1779681	6299	No intervention
2020-11-24	860585	387270	1813508	6759	No intervention
2020-11-25	867604	386239	1848770	7019	No intervention
2020-11-26	873761	387961	1863083	6157	No intervention
2020-11-27	881163	394744	1907037	7402	No intervention
2020-11-28	887873	387174	1980336	6710	No intervention
2020-11-29	895010	389537	1994238	7137	No intervention
2020-11-30	902228	393090	2029366	7218	No intervention
2020-12-01	910342	388850	2065326	8114	No intervention
2020-12-02	916564	382119	2108530	6222	No intervention
2020-12-03	924545	389879	2167104	7981	No intervention
2020-12-04	932216	387344	2209504	7671	No intervention
2020-12-05	939298	376748	2248884	7082	No intervention
2020-12-06	946135	381310	2266953	6837	No intervention
2020-12-07	952737	379903	2280798	6602	No intervention
2020-12-08	959750	378557	2354351	7013	No intervention
2020-12-09	967416	385766	2394852	7666	No intervention
2020-12-10	974878	383168	2425409	7462	No intervention
2020-12-11	983154	381218	2465190	8276	No intervention
2020-12-12	990042	384375	2531946	6888	No intervention
2020-12-13	998603	386919	2577141	8561	No intervention
2020-12-14	1006537	381047	2615547	7934	No intervention
2020-12-15	1013913	379419	2637676	7376	No intervention
2020-12-16	1022384	377765	2724434	8471	No intervention
2020-12-17	1030424	374623	2716640	8040	No intervention
2020-12-18	1038256	375080	2819265	7832	No intervention
2020-12-19	1046214	375729	2817213	7958	No intervention
2020-12-20	1054459	377505	2902878	8245	No intervention
2020-12-21	1063512	372446	2999847	9053	No intervention
2020-12-22	1072709	381565	3076583	9197	No intervention
2020-12-23	1080486	380988	3121325	7777	No intervention
2020-12-24	1088596	377903	3158294	8110	No intervention
2020-12-25	1098273	376532	3187591	9677	No intervention
2020-12-26	1107826	371233	3244298	9553	No intervention
2020-12-27	1117462	371198	3320250	9636	No intervention
2020-12-28	1126210	375025	3393468	8748	No intervention
2020-12-29	1135469	373139	3410480	9259	No intervention
2020-12-30	1144971	364011	3469141	9502	No intervention
2020-12-31	1154480	364798	3544742	9509	No intervention
2021-01-01	1164068	365187	3559009	9588	No intervention
2021-01-02	1174023	361766	3656809	9955	No intervention
2021-01-03	1182652	367135	3658388	8629	No intervention
2021-01-04	1192394	362833	3662304	9742	No intervention
2021-01-05	1203020	378404	3759917	10626	No intervention
2021-01-06	1213181	373233	3849891	10161	No intervention
2021-01-07	1222878	368761	3859361	9697	No intervention
2021-01-08	1233468	373550	3925717	10590	No intervention
2021-01-09	1243721	363664	4016327	10253	No intervention
2021-01-10	1253676	367108	4076310	9955	No intervention
2021-01-11	1264698	374220	4151051	11022	No intervention
2021-01-12	1275245	370987	4251060	10547	No intervention
2021-01-13	1286767	362851	4306914	11522	No intervention
2021-01-14	1298856	364352	4351419	12089	No intervention
2021-01-15	1310161	357408	4458778	11305	No intervention
2021-01-16	1321886	357904	4530311	11725	No intervention
2021-01-17	1333411	352985	4721759	11525	No intervention
2021-01-18	1345086	356194	4776651	11675	No intervention
2021-01-19	1357988	354108	4841586	12902	No intervention
2021-01-20	1369793	364080	4917684	11805	No intervention
2021-01-21	1381853	358797	5068550	12060	No intervention
2021-01-22	1393644	368340	5035710	11791	No intervention
2021-01-23	1405920	359826	5200917	12276	No intervention
2021-01-24	1418208	365243	5347627	12288	No intervention
2021-01-25	1430078	363710	5410135	11870	No intervention
2021-01-26	1442506	362098	5473648	12428	No intervention
2021-01-27	1455894	367975	5638059	13388	No intervention
2021-01-28	1469267	368996	5637469	13373	No intervention
2021-01-29	1482553	366446	5730980	13286	No intervention
2021-01-30	1495728	370926	5844817	13175	No intervention
2021-01-31	1508816	365971	5972848	13088	No intervention
2021-02-01	1522170	355755	6091851	13354	No intervention
2021-02-02	1535502	359172	6198195	13332	No intervention
2021-02-03	1548585	357290	6284800	13083	No intervention
2021-02-04	1562101	359203	6385342	13516	No intervention
2021-02-05	1577071	362742	6460075	14970	No intervention
2021-02-06	1591755	350764	6538247	14684	No intervention
2021-02-07	1605933	363210	6632039	14178	No intervention
2021-02-08	1620374	353460	6728070	14441	No intervention
2021-02-09	1634818	357184	6919948	14444	No intervention
2021-02-10	1650522	364686	6983585	15704	No intervention
2021-02-11	1665309	363312	7048018	14787	No intervention
2021-02-12	1679151	363247	7129486	13842	No intervention
2021-02-13	1693867	365707	7322611	14716	No intervention
2021-02-14	1709694	363393	7335520	15827	No intervention
2021-02-15	1724389	359361	7499695	14695	No intervention
2021-02-16	1739592	358322	7658459	15203	No intervention
2021-02-17	1754186	354035	7787559	14594	No intervention
2021-02-18	1769170	357445	7946927	14984	No intervention
