date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	166216	139170	196374	NA	Cautious return
2020-09-18	168788	135397	203034	2572	Cautious return
2020-09-19	170927	134589	211611	2139	Cautious return
2020-09-20	172844	131005	215853	1917	Cautious return
2020-09-21	175067	132223	223307	2223	Cautious return
2020-09-22	177325	130944	229724	2258	Cautious return
2020-09-23	179468	128177	236515	2143	Cautious return
2020-09-24	181581	129240	241430	2113	Cautious return
2020-09-25	183339	127812	245509	1758	Cautious return
2020-09-26	185409	128498	253460	2070	Cautious return
2020-09-27	187408	127184	256666	1999	Cautious return
2020-09-28	189285	126513	262854	1877	Cautious return
2020-09-29	191020	128037	269334	1735	Cautious return
2020-09-30	192707	126543	271359	1687	Cautious return
2020-10-01	194118	126513	273182	1411	Cautious return
2020-10-02	195585	126924	278178	1467	Cautious return
2020-10-03	197340	127399	283405	1755	Cautious return
2020-10-04	198740	125472	287495	1400	Cautious return
2020-10-05	200406	124795	293979	1666	Cautious return
2020-10-06	201859	126089	297072	1453	Cautious return
2020-10-07	203175	123769	302867	1316	Cautious return
2020-10-08	204696	125154	305725	1521	Cautious return
2020-10-09	206102	124282	310717	1406	Cautious return
2020-10-10	207595	124946	315284	1493	Cautious return
2020-10-11	209046	122721	319218	1451	Cautious return
2020-10-12	210451	122256	323523	1405	Cautious return
2020-10-13	212102	120693	323711	1651	Cautious return
2020-10-14	213206	121385	328852	1104	Cautious return
2020-10-15	214616	122024	333072	1410	Cautious return
2020-10-16	215668	120861	339532	1052	Cautious return
2020-10-17	217279	121886	340106	1611	Cautious return
2020-10-18	218636	122707	343302	1357	Cautious return
2020-10-19	219695	122542	353500	1059	Cautious return
2020-10-20	220677	119741	351728	982	Cautious return
2020-10-21	221777	120161	358124	1100	Cautious return
2020-10-22	223029	121779	362020	1252	Cautious return
2020-10-23	224354	119261	362631	1325	Cautious return
2020-10-24	225220	118967	368629	866	Cautious return
2020-10-25	226393	117130	375311	1173	Cautious return
2020-10-26	227504	117806	379761	1111	Cautious return
2020-10-27	228864	118178	383033	1360	Cautious return
2020-10-28	229909	118762	386048	1045	Cautious return
2020-10-29	231066	117321	389419	1157	Cautious return
2020-10-30	232064	117704	391882	998	Cautious return
2020-10-31	233248	117657	399998	1184	Cautious return
2020-11-01	234281	116510	404690	1033	Cautious return
2020-11-02	235110	114145	415905	829	Cautious return
2020-11-03	236104	116946	415388	994	Cautious return
2020-11-04	236959	116749	424650	855	Cautious return
2020-11-05	237947	115687	421532	988	Cautious return
2020-11-06	238777	111773	427988	830	Cautious return
2020-11-07	239841	115128	433728	1064	Cautious return
2020-11-08	240867	116192	440483	1026	Cautious return
2020-11-09	241547	115095	444497	680	Cautious return
2020-11-10	242576	116843	447301	1029	Cautious return
2020-11-11	243516	116336	446807	940	Cautious return
2020-11-12	244272	114857	460232	756	Cautious return
2020-11-13	245112	113108	463812	840	Cautious return
2020-11-14	245852	113567	465393	740	Cautious return
2020-11-15	246720	110604	465831	868	Cautious return
2020-11-16	247565	113943	466679	845	Cautious return
2020-11-17	248339	109518	466901	774	Cautious return
2020-11-18	249020	112744	472416	681	Cautious return
2020-11-19	249699	110103	479537	679	Cautious return
2020-11-20	250504	109991	485077	805	Cautious return
2020-11-21	251354	110922	485848	850	Cautious return
2020-11-22	252078	109731	482489	724	Cautious return
2020-11-23	253274	110830	493718	1196	Cautious return
2020-11-24	253731	112080	492354	457	Cautious return
2020-11-25	254281	107842	493025	550	Cautious return
2020-11-26	255234	109281	495206	953	Cautious return
2020-11-27	255982	107461	503730	748	Cautious return
2020-11-28	256729	106288	507251	747	Cautious return
2020-11-29	257101	105369	504665	372	Cautious return
2020-11-30	257580	105007	510600	479	Cautious return
2020-12-01	258389	108948	519756	809	Cautious return
2020-12-02	258957	105767	521070	568	Cautious return
2020-12-03	259819	106600	524750	862	Cautious return
2020-12-04	260130	105806	526837	311	Cautious return
2020-12-05	260765	104804	529573	635	Cautious return
2020-12-06	261419	105900	541519	654	Cautious return
2020-12-07	261909	101469	543771	490	Cautious return
2020-12-08	262692	103302	536239	783	Cautious return
2020-12-09	263390	104691	549698	698	Cautious return
2020-12-10	264003	101843	551748	613	Cautious return
2020-12-11	264399	102903	547378	396	Cautious return
2020-12-12	264959	106895	550988	560	Cautious return
2020-12-13	265497	101661	562872	538	Cautious return
2020-12-14	265982	105205	562770	485	Cautious return
2020-12-15	266440	104859	563773	458	Cautious return
2020-12-16	267175	103155	565316	735	Cautious return
2020-12-17	267818	103260	564370	643	Cautious return
2020-12-18	268637	103273	574045	819	Cautious return
2020-12-19	269269	102834	574226	632	Cautious return
2020-12-20	269754	99962	581694	485	Cautious return
2020-12-21	270129	98261	587945	375	Cautious return
2020-12-22	270640	98142	591157	511	Cautious return
2020-12-23	271194	98483	587845	554	Cautious return
2020-12-24	271598	99528	585835	404	Cautious return
2020-12-25	272247	97921	599588	649	Cautious return
2020-12-26	272771	97852	599489	524	Cautious return
2020-12-27	273205	95108	614389	434	Cautious return
2020-12-28	273536	95491	601520	331	Cautious return
2020-12-29	274092	92468	605667	556	Cautious return
2020-12-30	274626	93939	617248	534	Cautious return
2020-12-31	275264	92691	617445	638	Cautious return
2021-01-01	275779	92790	620306	515	Cautious return
2021-01-02	276023	94754	631627	244	Cautious return
2021-01-03	276567	93328	635135	544	Cautious return
2021-01-04	277183	92741	638988	616	Cautious return
2021-01-05	277214	91300	636423	31	Cautious return
2021-01-06	278001	90016	626510	787	Cautious return
2021-01-07	278557	90198	642052	556	Cautious return
2021-01-08	279337	89927	653769	780	Cautious return
2021-01-09	279713	88487	648669	376	Cautious return
2021-01-10	279977	88925	681154	264	Cautious return
2021-01-11	280264	88509	669610	287	Cautious return
2021-01-12	280843	86106	668978	579	Cautious return
2021-01-13	281299	86747	677408	456	Cautious return
2021-01-14	281617	84860	665679	318	Cautious return
2021-01-15	282123	83520	669654	506	Cautious return
2021-01-16	282819	86289	680181	696	Cautious return
2021-01-17	283495	86404	686583	676	Cautious return
2021-01-18	284105	81421	678725	610	Cautious return
2021-01-19	284479	84173	686400	374	Cautious return
2021-01-20	284995	85690	698695	516	Cautious return
2021-01-21	285924	83327	706139	929	Cautious return
2021-01-22	286720	87908	703171	796	Cautious return
2021-01-23	287413	83848	713460	693	Cautious return
2021-01-24	288046	83623	713305	633	Cautious return
2021-01-25	288663	86134	707331	617	Cautious return
2021-01-26	288870	87121	708835	207	Cautious return
2021-01-27	289314	84973	714548	444	Cautious return
2021-01-28	289449	84589	714030	135	Cautious return
2021-01-29	289660	84082	721547	211	Cautious return
2021-01-30	289986	82558	713934	326	Cautious return
2021-01-31	290327	81833	725469	341	Cautious return
2021-02-01	291024	75186	735367	697	Cautious return
2021-02-02	291557	79229	738400	533	Cautious return
2021-02-03	292363	78678	733576	806	Cautious return
2021-02-04	292819	78111	746742	456	Cautious return
2021-02-05	293261	79532	752058	442	Cautious return
2021-02-06	293801	78631	761183	540	Cautious return
2021-02-07	293880	80579	764666	79	Cautious return
2021-02-08	294494	80140	765635	614	Cautious return
2021-02-09	295320	79370	762137	826	Cautious return
2021-02-10	295602	81683	770415	282	Cautious return
2021-02-11	296148	78573	772914	546	Cautious return
2021-02-12	296652	74703	785471	504	Cautious return
2021-02-13	297073	76697	791836	421	Cautious return
2021-02-14	297759	77930	779522	686	Cautious return
2021-02-15	297907	76324	805564	148	Cautious return
2021-02-16	298353	77781	801664	446	Cautious return
2021-02-17	298879	74141	799252	526	Cautious return
2021-02-18	299525	78000	799661	646	Cautious return
