date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	493447	434928	555163	NA	Moderate return
2020-09-18	500028	431922	572120	6581	Moderate return
2020-09-19	506579	430211	588059	6551	Moderate return
2020-09-20	513037	428807	603407	6458	Moderate return
2020-09-21	519355	427873	617934	6318	Moderate return
2020-09-22	525589	427618	632002	6234	Moderate return
2020-09-23	531786	427264	645954	6197	Moderate return
2020-09-24	537910	426811	659865	6124	Moderate return
2020-09-25	543945	427492	673128	6035	Moderate return
2020-09-26	549964	427738	685962	6019	Moderate return
2020-09-27	555884	427919	698968	5920	Moderate return
2020-09-28	561690	428736	711566	5806	Moderate return
2020-09-29	567459	428755	724259	5769	Moderate return
2020-09-30	573171	429307	735983	5712	Moderate return
2020-10-01	578742	429490	748587	5571	Moderate return
2020-10-02	584374	430302	760118	5632	Moderate return
2020-10-03	589920	431437	772322	5546	Moderate return
2020-10-04	595343	431742	783824	5423	Moderate return
2020-10-05	600721	432570	795846	5378	Moderate return
2020-10-06	606051	433095	807203	5330	Moderate return
2020-10-07	611313	433556	819841	5262	Moderate return
2020-10-08	616494	434399	831107	5181	Moderate return
2020-10-09	621669	435353	842132	5175	Moderate return
2020-10-10	626689	436398	853473	5020	Moderate return
2020-10-11	631680	436781	864199	4991	Moderate return
2020-10-12	636671	437539	875898	4991	Moderate return
2020-10-13	641590	438150	886673	4919	Moderate return
2020-10-14	646458	439320	897452	4868	Moderate return
2020-10-15	651236	439735	908524	4778	Moderate return
2020-10-16	655971	440445	919530	4735	Moderate return
2020-10-17	660648	441089	930970	4677	Moderate return
2020-10-18	665310	441391	941509	4662	Moderate return
2020-10-19	669939	442463	952338	4629	Moderate return
2020-10-20	674481	443169	963329	4542	Moderate return
2020-10-21	679025	443257	974317	4544	Moderate return
2020-10-22	683512	443855	984755	4487	Moderate return
2020-10-23	687904	444671	995660	4392	Moderate return
2020-10-24	692210	445693	1006424	4306	Moderate return
2020-10-25	696521	445522	1016981	4311	Moderate return
2020-10-26	700820	446014	1027911	4299	Moderate return
2020-10-27	705007	447287	1038094	4187	Moderate return
2020-10-28	709219	446550	1048813	4212	Moderate return
2020-10-29	713356	447346	1059112	4137	Moderate return
2020-10-30	717439	448193	1070342	4083	Moderate return
2020-10-31	721440	448489	1081177	4001	Moderate return
2020-11-01	725499	448877	1091092	4059	Moderate return
2020-11-02	729399	449242	1101970	3900	Moderate return
2020-11-03	733354	449865	1111676	3955	Moderate return
2020-11-04	737251	450128	1122346	3897	Moderate return
2020-11-05	741132	449231	1132250	3881	Moderate return
2020-11-06	744969	450437	1143420	3837	Moderate return
2020-11-07	748770	450575	1152768	3801	Moderate return
2020-11-08	752532	450982	1162040	3762	Moderate return
2020-11-09	756269	451437	1174498	3737	Moderate return
2020-11-10	759984	451365	1183128	3715	Moderate return
2020-11-11	763622	451262	1193434	3638	Moderate return
2020-11-12	767261	451208	1204379	3639	Moderate return
2020-11-13	770758	450962	1214938	3497	Moderate return
2020-11-14	774305	451131	1225425	3547	Moderate return
2020-11-15	777810	451470	1235722	3505	Moderate return
2020-11-16	781327	451175	1245909	3517	Moderate return
2020-11-17	784744	451417	1257034	3417	Moderate return
2020-11-18	788136	450903	1266590	3392	Moderate return
2020-11-19	791529	450418	1275935	3393	Moderate return
2020-11-20	794891	449809	1287665	3362	Moderate return
2020-11-21	798208	450730	1298816	3317	Moderate return
2020-11-22	801520	450672	1307502	3312	Moderate return
2020-11-23	804791	450296	1317432	3271	Moderate return
2020-11-24	807974	450746	1328843	3183	Moderate return
2020-11-25	811145	449975	1338129	3171	Moderate return
2020-11-26	814331	449178	1349091	3186	Moderate return
2020-11-27	817484	449715	1358962	3153	Moderate return
2020-11-28	820623	449398	1368545	3139	Moderate return
2020-11-29	823680	449829	1379818	3057	Moderate return
2020-11-30	826783	449277	1389072	3103	Moderate return
2020-12-01	829820	449637	1400254	3037	Moderate return
2020-12-02	832764	449327	1409917	2944	Moderate return
2020-12-03	835766	449215	1420244	3002	Moderate return
2020-12-04	838721	448939	1432639	2955	Moderate return
2020-12-05	841681	448897	1442723	2960	Moderate return
2020-12-06	844592	449563	1451286	2911	Moderate return
2020-12-07	847520	448539	1461098	2928	Moderate return
2020-12-08	850359	448594	1472198	2839	Moderate return
2020-12-09	853234	447848	1483837	2875	Moderate return
2020-12-10	856102	448386	1493326	2868	Moderate return
2020-12-11	858945	447776	1503477	2843	Moderate return
2020-12-12	861756	447841	1513218	2811	Moderate return
2020-12-13	864522	447826	1524015	2766	Moderate return
2020-12-14	867235	447253	1534038	2713	Moderate return
2020-12-15	870014	446513	1545384	2779	Moderate return
2020-12-16	872696	446115	1553875	2682	Moderate return
2020-12-17	875391	446310	1563651	2695	Moderate return
2020-12-18	878057	446182	1574521	2666	Moderate return
2020-12-19	880721	445825	1585853	2664	Moderate return
2020-12-20	883370	445289	1594768	2649	Moderate return
2020-12-21	885980	444691	1606619	2610	Moderate return
2020-12-22	888563	444274	1616205	2583	Moderate return
2020-12-23	891138	443928	1627140	2575	Moderate return
2020-12-24	893637	443551	1637964	2499	Moderate return
2020-12-25	896236	443198	1646086	2599	Moderate return
2020-12-26	898747	442463	1657436	2511	Moderate return
2020-12-27	901284	442793	1667431	2537	Moderate return
2020-12-28	903740	441896	1678971	2456	Moderate return
2020-12-29	906177	441494	1688794	2437	Moderate return
2020-12-30	908590	439916	1698435	2413	Moderate return
2020-12-31	911020	439917	1708810	2430	Moderate return
2021-01-01	913433	439201	1718793	2413	Moderate return
2021-01-02	915793	439411	1731094	2360	Moderate return
2021-01-03	918158	438598	1740385	2365	Moderate return
2021-01-04	920527	438261	1751432	2369	Moderate return
2021-01-05	922888	436432	1763106	2361	Moderate return
2021-01-06	925218	435847	1771655	2330	Moderate return
2021-01-07	927525	435643	1782684	2307	Moderate return
2021-01-08	929852	434891	1791547	2327	Moderate return
2021-01-09	932147	433613	1803420	2295	Moderate return
2021-01-10	934435	433615	1815134	2288	Moderate return
2021-01-11	936693	432561	1826114	2258	Moderate return
2021-01-12	938968	432646	1835697	2275	Moderate return
2021-01-13	941140	431119	1845269	2172	Moderate return
2021-01-14	943376	431749	1858071	2236	Moderate return
2021-01-15	945585	430939	1867068	2209	Moderate return
2021-01-16	947768	430775	1880493	2183	Moderate return
2021-01-17	949906	429704	1890354	2138	Moderate return
2021-01-18	952124	429439	1899183	2218	Moderate return
2021-01-19	954294	428338	1910241	2170	Moderate return
2021-01-20	956458	428538	1921639	2164	Moderate return
2021-01-21	958631	428170	1930709	2173	Moderate return
2021-01-22	960739	426838	1942548	2108	Moderate return
2021-01-23	962855	426432	1949564	2116	Moderate return
2021-01-24	964969	425451	1963715	2114	Moderate return
2021-01-25	967058	425029	1976101	2089	Moderate return
2021-01-26	969158	424973	1986886	2100	Moderate return
2021-01-27	971254	424702	1997279	2096	Moderate return
2021-01-28	973281	423375	2005789	2027	Moderate return
2021-01-29	975362	422927	2018885	2081	Moderate return
2021-01-30	977420	422771	2027146	2058	Moderate return
2021-01-31	979460	421350	2039419	2040	Moderate return
2021-02-01	981424	421223	2052837	1964	Moderate return
2021-02-02	983495	420629	2062935	2071	Moderate return
2021-02-03	985448	419673	2075774	1953	Moderate return
2021-02-04	987424	418706	2083840	1976	Moderate return
2021-02-05	989397	418374	2096162	1973	Moderate return
2021-02-06	991400	418242	2104078	2003	Moderate return
