date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	523496	463234	587197	NA	Normal (pre-intervention)
2020-09-18	527735	457807	602093	4239	Normal (pre-intervention)
2020-09-19	531993	453425	616486	4258	Normal (pre-intervention)
2020-09-20	536192	449766	630145	4199	Normal (pre-intervention)
2020-09-21	540469	446228	643203	4277	Normal (pre-intervention)
2020-09-22	544736	443246	656183	4267	Normal (pre-intervention)
2020-09-23	548973	440577	668606	4237	Normal (pre-intervention)
2020-09-24	553303	438681	680877	4330	Normal (pre-intervention)
2020-09-25	557606	436433	693171	4303	Normal (pre-intervention)
2020-09-26	561990	434443	705438	4384	Normal (pre-intervention)
2020-09-27	566361	432642	717450	4371	Normal (pre-intervention)
2020-09-28	570723	431268	729808	4362	Normal (pre-intervention)
2020-09-29	575058	429928	742753	4335	Normal (pre-intervention)
2020-09-30	579463	428749	754533	4405	Normal (pre-intervention)
2020-10-01	583906	427479	766760	4443	Normal (pre-intervention)
2020-10-02	588302	426005	779896	4396	Normal (pre-intervention)
2020-10-03	592663	425469	792019	4361	Normal (pre-intervention)
2020-10-04	597206	424537	805084	4543	Normal (pre-intervention)
2020-10-05	601626	422650	817829	4420	Normal (pre-intervention)
2020-10-06	606113	422239	829526	4487	Normal (pre-intervention)
2020-10-07	610668	421711	844227	4555	Normal (pre-intervention)
2020-10-08	615280	421538	857421	4612	Normal (pre-intervention)
2020-10-09	619876	420240	870779	4596	Normal (pre-intervention)
2020-10-10	624498	419747	884116	4622	Normal (pre-intervention)
2020-10-11	629141	419095	898316	4643	Normal (pre-intervention)
2020-10-12	633838	418655	913104	4697	Normal (pre-intervention)
2020-10-13	638534	417442	927306	4696	Normal (pre-intervention)
2020-10-14	643272	416763	942634	4738	Normal (pre-intervention)
2020-10-15	648089	416434	956432	4817	Normal (pre-intervention)
2020-10-16	652905	416085	972712	4816	Normal (pre-intervention)
2020-10-17	657749	416083	987788	4844	Normal (pre-intervention)
2020-10-18	662565	415676	1003667	4816	Normal (pre-intervention)
2020-10-19	667418	414935	1020128	4853	Normal (pre-intervention)
2020-10-20	672395	414741	1035806	4977	Normal (pre-intervention)
2020-10-21	677352	414320	1053652	4957	Normal (pre-intervention)
2020-10-22	682334	413661	1069787	4982	Normal (pre-intervention)
2020-10-23	687287	413136	1088123	4953	Normal (pre-intervention)
2020-10-24	692353	411750	1104957	5066	Normal (pre-intervention)
2020-10-25	697480	411993	1123391	5127	Normal (pre-intervention)
2020-10-26	702644	411551	1141577	5164	Normal (pre-intervention)
2020-10-27	707866	410703	1161236	5222	Normal (pre-intervention)
2020-10-28	713103	410432	1178492	5237	Normal (pre-intervention)
2020-10-29	718308	410283	1199240	5205	Normal (pre-intervention)
2020-10-30	723662	409960	1218501	5354	Normal (pre-intervention)
2020-10-31	729020	409798	1240265	5358	Normal (pre-intervention)
2020-11-01	734499	409048	1261495	5479	Normal (pre-intervention)
2020-11-02	740025	407833	1282217	5526	Normal (pre-intervention)
2020-11-03	745553	408065	1304300	5528	Normal (pre-intervention)
2020-11-04	751160	407384	1326506	5607	Normal (pre-intervention)
2020-11-05	756809	407258	1348138	5649	Normal (pre-intervention)
2020-11-06	762447	407421	1371425	5638	Normal (pre-intervention)
2020-11-07	768210	406759	1394781	5763	Normal (pre-intervention)
2020-11-08	774006	406023	1418851	5796	Normal (pre-intervention)
2020-11-09	779847	405567	1444250	5841	Normal (pre-intervention)
2020-11-10	785755	404807	1471646	5908	Normal (pre-intervention)
2020-11-11	791642	405367	1495485	5887	Normal (pre-intervention)
2020-11-12	797664	405216	1521776	6022	Normal (pre-intervention)
2020-11-13	803794	405406	1548837	6130	Normal (pre-intervention)
2020-11-14	809972	404880	1576160	6178	Normal (pre-intervention)
2020-11-15	816171	404398	1606515	6199	Normal (pre-intervention)
2020-11-16	822470	404328	1635372	6299	Normal (pre-intervention)
2020-11-17	828808	404067	1665019	6338	Normal (pre-intervention)
2020-11-18	835200	403942	1695466	6392	Normal (pre-intervention)
2020-11-19	841695	403586	1725257	6495	Normal (pre-intervention)
2020-11-20	848311	403169	1754110	6616	Normal (pre-intervention)
2020-11-21	854919	402978	1786045	6608	Normal (pre-intervention)
2020-11-22	861636	402617	1816791	6717	Normal (pre-intervention)
2020-11-23	868415	402370	1852667	6779	Normal (pre-intervention)
2020-11-24	875305	402281	1885005	6890	Normal (pre-intervention)
2020-11-25	882193	402208	1920202	6888	Normal (pre-intervention)
2020-11-26	889134	401613	1954675	6941	Normal (pre-intervention)
2020-11-27	896192	401770	1990461	7058	Normal (pre-intervention)
2020-11-28	903347	400990	2027349	7155	Normal (pre-intervention)
2020-11-29	910571	400825	2064879	7224	Normal (pre-intervention)
2020-11-30	917929	400048	2103806	7358	Normal (pre-intervention)
2020-12-01	925286	399324	2141817	7357	Normal (pre-intervention)
2020-12-02	932655	399709	2183455	7369	Normal (pre-intervention)
2020-12-03	940253	399920	2220220	7598	Normal (pre-intervention)
2020-12-04	947975	399023	2262842	7722	Normal (pre-intervention)
2020-12-05	955793	398133	2304638	7818	Normal (pre-intervention)
2020-12-06	963600	398762	2348058	7807	Normal (pre-intervention)
2020-12-07	971574	397373	2394342	7974	Normal (pre-intervention)
2020-12-08	979627	397769	2437973	8053	Normal (pre-intervention)
2020-12-09	987745	397172	2481610	8118	Normal (pre-intervention)
2020-12-10	996005	396118	2529580	8260	Normal (pre-intervention)
2020-12-11	1004368	396745	2576116	8363	Normal (pre-intervention)
2020-12-12	1012836	395472	2626268	8468	Normal (pre-intervention)
2020-12-13	1021375	396030	2673832	8539	Normal (pre-intervention)
2020-12-14	1030101	396099	2727307	8726	Normal (pre-intervention)
2020-12-15	1038802	395167	2774022	8701	Normal (pre-intervention)
2020-12-16	1047766	394368	2829915	8964	Normal (pre-intervention)
2020-12-17	1056723	394463	2882828	8957	Normal (pre-intervention)
2020-12-18	1065798	393818	2933969	9075	Normal (pre-intervention)
2020-12-19	1075019	392828	2991372	9221	Normal (pre-intervention)
2020-12-20	1084387	393263	3047248	9368	Normal (pre-intervention)
2020-12-21	1093891	392421	3109373	9504	Normal (pre-intervention)
2020-12-22	1103395	391987	3170046	9504	Normal (pre-intervention)
2020-12-23	1113057	392186	3225616	9662	Normal (pre-intervention)
2020-12-24	1122796	390539	3290634	9739	Normal (pre-intervention)
2020-12-25	1132656	389769	3347816	9860	Normal (pre-intervention)
2020-12-26	1142766	389917	3410152	10110	Normal (pre-intervention)
2020-12-27	1152922	390486	3478873	10156	Normal (pre-intervention)
2020-12-28	1163209	389270	3544144	10287	Normal (pre-intervention)
2020-12-29	1173636	389265	3608584	10427	Normal (pre-intervention)
2020-12-30	1184186	388365	3676804	10550	Normal (pre-intervention)
2020-12-31	1194957	388916	3745809	10771	Normal (pre-intervention)
2021-01-01	1205783	387523	3820486	10826	Normal (pre-intervention)
2021-01-02	1216703	387135	3889573	10920	Normal (pre-intervention)
2021-01-03	1227788	387366	3960076	11085	Normal (pre-intervention)
2021-01-04	1238900	386564	4034103	11112	Normal (pre-intervention)
2021-01-05	1250250	385648	4108913	11350	Normal (pre-intervention)
2021-01-06	1261750	385427	4182506	11500	Normal (pre-intervention)
2021-01-07	1273351	385296	4264224	11601	Normal (pre-intervention)
2021-01-08	1285058	384338	4345640	11707	Normal (pre-intervention)
2021-01-09	1296947	384138	4427401	11889	Normal (pre-intervention)
2021-01-10	1308906	382675	4503910	11959	Normal (pre-intervention)
2021-01-11	1320987	381986	4587446	12081	Normal (pre-intervention)
2021-01-12	1333218	382208	4670558	12231	Normal (pre-intervention)
2021-01-13	1345578	381737	4762191	12360	Normal (pre-intervention)
2021-01-14	1358039	380742	4844178	12461	Normal (pre-intervention)
2021-01-15	1370781	380484	4941702	12742	Normal (pre-intervention)
2021-01-16	1383538	379788	5024187	12757	Normal (pre-intervention)
2021-01-17	1396436	379158	5110165	12898	Normal (pre-intervention)
2021-01-18	1409514	378299	5209159	13078	Normal (pre-intervention)
2021-01-19	1422699	377974	5297891	13185	Normal (pre-intervention)
2021-01-20	1436075	377473	5391678	13376	Normal (pre-intervention)
2021-01-21	1449588	377238	5495492	13513	Normal (pre-intervention)
2021-01-22	1463193	376516	5595761	13605	Normal (pre-intervention)
2021-01-23	1476976	375837	5693831	13783	Normal (pre-intervention)
2021-01-24	1490857	375485	5789321	13881	Normal (pre-intervention)
2021-01-25	1504919	373846	5892072	14062	Normal (pre-intervention)
2021-01-26	1518995	373629	5999260	14076	Normal (pre-intervention)
2021-01-27	1533373	373553	6103712	14378	Normal (pre-intervention)
2021-01-28	1547842	372711	6213914	14469	Normal (pre-intervention)
2021-01-29	1562552	372850	6324387	14710	Normal (pre-intervention)
2021-01-30	1577248	371173	6435937	14696	Normal (pre-intervention)
2021-01-31	1592049	370655	6544792	14801	Normal (pre-intervention)
2021-02-01	1607076	370235	6660958	15027	Normal (pre-intervention)
2021-02-02	1622125	370224	6780918	15049	Normal (pre-intervention)
2021-02-03	1637401	368759	6890386	15276	Normal (pre-intervention)
2021-02-04	1652673	368271	6996719	15272	Normal (pre-intervention)
2021-02-05	1668097	367647	7123108	15424	Normal (pre-intervention)
2021-02-06	1683663	367658	7243772	15566	Normal (pre-intervention)
2021-02-07	1699318	366553	7368932	15655	Normal (pre-intervention)
2021-02-08	1715131	366496	7491391	15813	Normal (pre-intervention)
2021-02-09	1731063	365779	7613737	15932	Normal (pre-intervention)
2021-02-10	1747170	365299	7733565	16107	Normal (pre-intervention)
2021-02-11	1763372	364672	7878100	16202	Normal (pre-intervention)
2021-02-12	1779643	364140	7997061	16271	Normal (pre-intervention)
2021-02-13	1796051	364044	8133830	16408	Normal (pre-intervention)
2021-02-14	1812735	362813	8269930	16684	Normal (pre-intervention)
2021-02-15	1829561	362519	8403304	16826	Normal (pre-intervention)
2021-02-16	1846465	361402	8543632	16904	Normal (pre-intervention)
2021-02-17	1863472	361587	8677288	17007	Normal (pre-intervention)
2021-02-18	1880552	360962	8817399	17080	Normal (pre-intervention)
