date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	163778	124948	208943	NA	Moderate return
2020-09-18	164744	120440	214290	966	Moderate return
2020-09-19	165562	116352	222106	818	Moderate return
2020-09-20	166117	112895	228550	555	Moderate return
2020-09-21	166949	111061	240611	832	Moderate return
2020-09-22	167513	106990	240251	564	Moderate return
2020-09-23	168409	104236	245795	896	Moderate return
2020-09-24	168960	98916	256635	551	Moderate return
2020-09-25	169714	99726	258104	754	Moderate return
2020-09-26	170328	95435	266736	614	Moderate return
2020-09-27	171150	95196	267135	822	Moderate return
2020-09-28	171853	92647	272172	703	Moderate return
2020-09-29	172572	94057	277280	719	Moderate return
2020-09-30	173302	90810	282031	730	Moderate return
2020-10-01	173628	89068	289206	326	Moderate return
2020-10-02	174244	86549	292133	616	Moderate return
2020-10-03	174883	88230	297189	639	Moderate return
2020-10-04	175822	85761	306528	939	Moderate return
2020-10-05	176871	83408	310451	1049	Moderate return
2020-10-06	177103	81564	307077	232	Moderate return
2020-10-07	178445	83896	313853	1342	Moderate return
2020-10-08	179060	81083	326457	615	Moderate return
2020-10-09	180215	79838	331382	1155	Moderate return
2020-10-10	180709	80179	334062	494	Moderate return
2020-10-11	181133	79494	335378	424	Moderate return
2020-10-12	181616	77750	338661	483	Moderate return
2020-10-13	182400	76936	346425	784	Moderate return
2020-10-14	182887	77575	354603	487	Moderate return
2020-10-15	183424	74040	352833	537	Moderate return
2020-10-16	184080	74285	361552	656	Moderate return
2020-10-17	184740	70190	365082	660	Moderate return
2020-10-18	185709	72934	368825	969	Moderate return
2020-10-19	186512	68770	370563	803	Moderate return
2020-10-20	187236	70186	378838	724	Moderate return
2020-10-21	187662	69270	389051	426	Moderate return
2020-10-22	187845	66491	388249	183	Moderate return
2020-10-23	188258	67409	388117	413	Moderate return
2020-10-24	189190	65125	397689	932	Moderate return
2020-10-25	189591	64412	402369	401	Moderate return
2020-10-26	189794	63323	407183	203	Moderate return
2020-10-27	191013	60812	414460	1219	Moderate return
2020-10-28	191554	56916	412495	541	Moderate return
2020-10-29	192187	56456	421168	633	Moderate return
2020-10-30	192403	56640	427478	216	Moderate return
2020-10-31	193429	57636	426153	1026	Moderate return
2020-11-01	194108	58459	433064	679	Moderate return
2020-11-02	194619	57472	437596	511	Moderate return
2020-11-03	195378	53775	438569	759	Moderate return
2020-11-04	195759	55563	444931	381	Moderate return
2020-11-05	196440	50574	444241	681	Moderate return
2020-11-06	197057	54240	456339	617	Moderate return
2020-11-07	198293	53752	457080	1236	Moderate return
2020-11-08	198569	53387	466369	276	Moderate return
2020-11-09	199106	53007	469282	537	Moderate return
2020-11-10	199662	50804	480916	556	Moderate return
2020-11-11	200408	50242	475923	746	Moderate return
2020-11-12	201042	49016	470637	634	Moderate return
2020-11-13	201523	46665	481475	481	Moderate return
2020-11-14	202522	48698	486865	999	Moderate return
2020-11-15	203557	45125	495135	1035	Moderate return
2020-11-16	204875	45481	508357	1318	Moderate return
2020-11-17	205630	47125	507811	755	Moderate return
2020-11-18	206349	44274	513588	719	Moderate return
2020-11-19	206969	47323	511348	620	Moderate return
2020-11-20	207568	44293	524574	599	Moderate return
2020-11-21	208396	43464	521076	828	Moderate return
2020-11-22	209092	43108	527596	696	Moderate return
2020-11-23	209482	43196	539549	390	Moderate return
2020-11-24	210217	42050	542896	735	Moderate return
2020-11-25	211083	41567	540849	866	Moderate return
2020-11-26	212319	43581	558070	1236	Moderate return
2020-11-27	212412	40902	564216	93	Moderate return
2020-11-28	212987	40715	568742	575	Moderate return
2020-11-29	213650	38298	567212	663	Moderate return
2020-11-30	214084	38175	588038	434	Moderate return
2020-12-01	214819	37412	579785	735	Moderate return
2020-12-02	215827	35225	587393	1008	Moderate return
2020-12-03	216476	36398	600329	649	Moderate return
2020-12-04	217330	36118	596806	854	Moderate return
2020-12-05	218255	34737	625981	925	Moderate return
2020-12-06	218695	36393	610876	440	Moderate return
2020-12-07	219800	33644	619467	1105	Moderate return
2020-12-08	220365	34126	633678	565	Moderate return
2020-12-09	221220	30937	624585	855	Moderate return
2020-12-10	221713	32188	640314	493	Moderate return
2020-12-11	222375	32584	645215	662	Moderate return
2020-12-12	223558	31354	653768	1183	Moderate return
2020-12-13	224519	29494	656557	961	Moderate return
2020-12-14	225545	30533	665609	1026	Moderate return
2020-12-15	226281	30469	685411	736	Moderate return
2020-12-16	226980	30388	684146	699	Moderate return
2020-12-17	227871	28490	688475	891	Moderate return
2020-12-18	229093	30418	704950	1222	Moderate return
2020-12-19	229549	27985	709382	456	Moderate return
2020-12-20	230974	31164	730393	1425	Moderate return
2020-12-21	231547	31109	712238	573	Moderate return
2020-12-22	232279	27007	733603	732	Moderate return
2020-12-23	233331	27077	738899	1052	Moderate return
2020-12-24	233831	26122	734077	500	Moderate return
2020-12-25	235415	24600	754224	1584	Moderate return
2020-12-26	236007	24631	739808	592	Moderate return
2020-12-27	237153	23379	768640	1146	Moderate return
2020-12-28	238055	24052	775692	902	Moderate return
2020-12-29	239245	22791	771805	1190	Moderate return
2020-12-30	240204	22806	803029	959	Moderate return
2020-12-31	240814	18434	771386	610	Moderate return
2021-01-01	241759	19581	801966	945	Moderate return
2021-01-02	242383	21000	820686	624	Moderate return
2021-01-03	243073	17705	824014	690	Moderate return
2021-01-04	244118	19865	845271	1045	Moderate return
2021-01-05	245203	18344	852655	1085	Moderate return
2021-01-06	246303	18079	852736	1100	Moderate return
2021-01-07	247219	17513	845926	916	Moderate return
2021-01-08	248174	16668	855413	955	Moderate return
2021-01-09	249237	14347	867436	1063	Moderate return
2021-01-10	250452	15234	902516	1215	Moderate return
2021-01-11	251484	16125	902947	1032	Moderate return
2021-01-12	252347	15682	893282	863	Moderate return
2021-01-13	253705	15565	903171	1358	Moderate return
2021-01-14	254771	15035	916858	1066	Moderate return
2021-01-15	256064	15542	931837	1293	Moderate return
2021-01-16	257006	16352	918269	942	Moderate return
2021-01-17	258436	13731	935076	1430	Moderate return
2021-01-18	259957	15198	942871	1521	Moderate return
2021-01-19	261361	13964	964539	1404	Moderate return
2021-01-20	262680	12990	956753	1319	Moderate return
2021-01-21	263524	12206	960815	844	Moderate return
2021-01-22	264490	13728	989433	966	Moderate return
2021-01-23	265353	11186	959822	863	Moderate return
2021-01-24	266352	12282	993936	999	Moderate return
