date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	257569	19914	890359	1446	Soc. Dist. + Travel Ban
2021-01-06	258980	19520	901987	1411	Soc. Dist. + Travel Ban
2021-01-07	260445	18953	910832	1465	Soc. Dist. + Travel Ban
2021-01-08	261954	18623	921310	1509	Soc. Dist. + Travel Ban
2021-01-09	263460	18162	932997	1506	Soc. Dist. + Travel Ban
2021-01-10	265014	17628	946406	1554	Soc. Dist. + Travel Ban
2021-01-11	266618	17447	957950	1604	Soc. Dist. + Travel Ban
2021-01-12	268268	16886	965921	1650	Soc. Dist. + Travel Ban
2021-01-13	269927	16446	978657	1659	Soc. Dist. + Travel Ban
2021-01-14	271615	16215	989239	1688	Soc. Dist. + Travel Ban
2021-01-15	273322	15752	1003138	1707	Soc. Dist. + Travel Ban
2021-01-16	275009	15258	1015634	1687	Soc. Dist. + Travel Ban
2021-01-17	276801	14960	1027080	1792	Soc. Dist. + Travel Ban
2021-01-18	278643	14447	1037732	1842	Soc. Dist. + Travel Ban
2021-01-19	280407	14141	1048559	1764	Soc. Dist. + Travel Ban
2021-01-20	282272	13722	1062842	1865	Soc. Dist. + Travel Ban
2021-01-21	284150	13525	1075727	1878	Soc. Dist. + Travel Ban
2021-01-22	286094	12979	1086625	1944	Soc. Dist. + Travel Ban
2021-01-23	288045	12625	1099469	1951	Soc. Dist. + Travel Ban
2021-01-24	290073	12207	1114385	2028	Soc. Dist. + Travel Ban
2021-01-25	292128	11924	1128237	2055	Soc. Dist. + Travel Ban
2021-01-26	294195	11489	1143804	2067	Soc. Dist. + Travel Ban
2021-01-27	296285	10813	1157825	2090	Soc. Dist. + Travel Ban
2021-01-28	298417	10639	1170165	2132	Soc. Dist. + Travel Ban
2021-01-29	300604	10341	1185365	2187	Soc. Dist. + Travel Ban
2021-01-30	302833	9921	1199032	2229	Soc. Dist. + Travel Ban
2021-01-31	305115	9523	1210688	2282	Soc. Dist. + Travel Ban
2021-02-01	307423	9073	1232521	2308	Soc. Dist. + Travel Ban
2021-02-02	309701	8772	1242410	2278	Soc. Dist. + Travel Ban
2021-02-03	312047	8502	1261293	2346	Soc. Dist. + Travel Ban
2021-02-04	314448	8104	1274967	2401	Soc. Dist. + Travel Ban
2021-02-05	316944	7642	1292594	2496	Soc. Dist. + Travel Ban
2021-02-06	319402	7448	1309406	2458	Soc. Dist. + Travel Ban
2021-02-07	321939	6906	1322987	2537	Soc. Dist. + Travel Ban
2021-02-08	324515	6703	1339718	2576	Soc. Dist. + Travel Ban
2021-02-09	327141	6410	1354215	2626	Soc. Dist. + Travel Ban
2021-02-10	329789	6095	1375422	2648	Soc. Dist. + Travel Ban
2021-02-11	332467	5726	1392378	2678	Soc. Dist. + Travel Ban
2021-02-12	335247	5519	1407386	2780	Soc. Dist. + Travel Ban
2021-02-13	338004	5049	1430409	2757	Soc. Dist. + Travel Ban
2021-02-14	340751	4724	1444616	2747	Soc. Dist. + Travel Ban
2021-02-15	343607	4458	1468884	2856	Soc. Dist. + Travel Ban
2021-02-16	346500	3979	1487216	2893	Soc. Dist. + Travel Ban
2021-02-17	349500	3676	1507117	3000	Soc. Dist. + Travel Ban
2021-02-18	352502	3465	1525102	3002	Soc. Dist. + Travel Ban
