date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	13938328	128977	102011333	252198	No intervention
2021-02-09	14191727	128649	103574089	253399	No intervention
2021-02-10	14446466	127318	105094932	254739	No intervention
2021-02-11	14702590	127161	106539517	256124	No intervention
2021-02-12	14959468	126071	108133133	256878	No intervention
2021-02-13	15217360	125025	109481617	257892	No intervention
2021-02-14	15475928	124479	111015784	258568	No intervention
2021-02-15	15735461	124633	112388661	259533	No intervention
2021-02-16	15996313	124539	113865153	260852	No intervention
2021-02-17	16257867	124237	115171015	261554	No intervention
2021-02-18	16520262	122439	116518234	262395	No intervention
