date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	232843	211420	255525	NA	Cautious return
2020-09-18	234955	211024	260753	2112	Cautious return
2020-09-19	236967	208622	267235	2012	Cautious return
2020-09-20	238892	206156	271510	1925	Cautious return
2020-09-21	240970	206130	276842	2078	Cautious return
2020-09-22	242800	205184	282468	1830	Cautious return
2020-09-23	244567	203338	289436	1767	Cautious return
2020-09-24	246367	203085	294121	1800	Cautious return
2020-09-25	248104	202397	298635	1737	Cautious return
2020-09-26	249823	201581	303673	1719	Cautious return
2020-09-27	251567	200110	305568	1744	Cautious return
2020-09-28	253274	200086	312599	1707	Cautious return
2020-09-29	254828	200408	316119	1554	Cautious return
2020-09-30	256400	200229	322173	1572	Cautious return
2020-10-01	258006	200600	324323	1606	Cautious return
2020-10-02	259791	199282	329565	1785	Cautious return
2020-10-03	261269	197840	333450	1478	Cautious return
2020-10-04	262933	198712	337617	1664	Cautious return
2020-10-05	264455	198122	341252	1522	Cautious return
2020-10-06	265950	198379	343485	1495	Cautious return
2020-10-07	267534	198849	348131	1584	Cautious return
2020-10-08	268998	198159	350222	1464	Cautious return
2020-10-09	270501	198439	357260	1503	Cautious return
2020-10-10	271977	194571	360197	1476	Cautious return
2020-10-11	273672	197173	363992	1695	Cautious return
2020-10-12	275364	197258	368036	1692	Cautious return
2020-10-13	276952	197538	368862	1588	Cautious return
2020-10-14	278353	196806	374129	1401	Cautious return
2020-10-15	279821	197298	377012	1468	Cautious return
2020-10-16	281102	194978	383087	1281	Cautious return
2020-10-17	282519	194960	383320	1417	Cautious return
2020-10-18	283724	196070	386866	1205	Cautious return
2020-10-19	284877	195672	391768	1153	Cautious return
2020-10-20	286080	195546	395002	1203	Cautious return
2020-10-21	287596	194935	398083	1516	Cautious return
2020-10-22	288831	197583	400985	1235	Cautious return
2020-10-23	290279	196465	402604	1448	Cautious return
2020-10-24	291916	198674	408904	1637	Cautious return
2020-10-25	293244	199992	410663	1328	Cautious return
2020-10-26	294664	198368	413338	1420	Cautious return
2020-10-27	296091	200614	418171	1427	Cautious return
2020-10-28	297618	199180	423821	1527	Cautious return
2020-10-29	299053	197679	426080	1435	Cautious return
2020-10-30	300294	199302	427336	1241	Cautious return
2020-10-31	301502	198570	431220	1208	Cautious return
2020-11-01	302756	200069	435006	1254	Cautious return
2020-11-02	303991	197380	437812	1235	Cautious return
2020-11-03	305048	198893	441811	1057	Cautious return
2020-11-04	306209	199780	446744	1161	Cautious return
2020-11-05	307380	199828	447640	1171	Cautious return
2020-11-06	308444	197443	453138	1064	Cautious return
2020-11-07	309607	200026	457171	1163	Cautious return
2020-11-08	310573	197012	460436	966	Cautious return
2020-11-09	311835	198850	465265	1262	Cautious return
2020-11-10	313017	197686	471856	1182	Cautious return
2020-11-11	314038	198510	471751	1021	Cautious return
2020-11-12	315355	200237	477287	1317	Cautious return
2020-11-13	316655	200661	474373	1300	Cautious return
2020-11-14	317511	199671	479317	856	Cautious return
2020-11-15	318663	202328	482409	1152	Cautious return
2020-11-16	319743	202002	486253	1080	Cautious return
2020-11-17	320831	200467	489929	1088	Cautious return
2020-11-18	321934	199523	496557	1103	Cautious return
2020-11-19	323070	200177	498113	1136	Cautious return
2020-11-20	324144	199744	498607	1074	Cautious return
2020-11-21	325080	200468	503872	936	Cautious return
2020-11-22	326250	200377	507977	1170	Cautious return
2020-11-23	327353	198693	512906	1103	Cautious return
2020-11-24	328542	200653	514370	1189	Cautious return
2020-11-25	329521	201449	519364	979	Cautious return
2020-11-26	330643	201922	521561	1122	Cautious return
2020-11-27	331882	199748	527709	1239	Cautious return
2020-11-28	332983	200505	528805	1101	Cautious return
2020-11-29	334318	201964	535809	1335	Cautious return
2020-11-30	335239	203167	537503	921	Cautious return
2020-12-01	336272	201789	541294	1033	Cautious return
2020-12-02	337564	202635	546381	1292	Cautious return
2020-12-03	338579	201935	551383	1015	Cautious return
2020-12-04	339513	201070	556714	934	Cautious return
2020-12-05	340455	203036	558706	942	Cautious return
2020-12-06	341638	198157	562932	1183	Cautious return
2020-12-07	342763	200322	568124	1125	Cautious return
2020-12-08	343826	200342	575900	1063	Cautious return
2020-12-09	344843	199961	576044	1017	Cautious return
2020-12-10	346073	200347	582103	1230	Cautious return
2020-12-11	347266	201956	587541	1193	Cautious return
2020-12-12	348373	203107	589660	1107	Cautious return
2020-12-13	349576	204651	601094	1203	Cautious return
2020-12-14	350571	203308	598155	995	Cautious return
2020-12-15	351671	202995	603785	1100	Cautious return
2020-12-16	352602	205074	606162	931	Cautious return
2020-12-17	353635	203377	611561	1033	Cautious return
2020-12-18	355009	203690	617450	1374	Cautious return
2020-12-19	355946	203463	619343	937	Cautious return
2020-12-20	356913	204628	622602	967	Cautious return
2020-12-21	358161	202850	634192	1248	Cautious return
2020-12-22	359198	201141	636991	1037	Cautious return
2020-12-23	360156	200915	640430	958	Cautious return
2020-12-24	361369	202711	646467	1213	Cautious return
2020-12-25	362371	202097	650358	1002	Cautious return
2020-12-26	363558	200259	658559	1187	Cautious return
