date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	602214	545220	661835	NA	Cautious return
2020-09-18	607709	541863	677019	5495	Cautious return
2020-09-19	613075	539610	690886	5366	Cautious return
2020-09-20	618251	537532	703854	5176	Cautious return
2020-09-21	623204	536123	716065	4953	Cautious return
2020-09-22	627984	534941	727805	4780	Cautious return
2020-09-23	632600	533809	738851	4616	Cautious return
2020-09-24	637064	533523	749295	4464	Cautious return
2020-09-25	641349	532933	759205	4285	Cautious return
2020-09-26	645498	531989	768790	4149	Cautious return
2020-09-27	649474	531836	778281	3976	Cautious return
2020-09-28	653338	531211	787205	3864	Cautious return
2020-09-29	657066	530779	795696	3728	Cautious return
2020-09-30	660725	531049	803769	3659	Cautious return
2020-10-01	664166	530550	812387	3441	Cautious return
2020-10-02	667529	530112	820034	3363	Cautious return
2020-10-03	670713	529895	827815	3184	Cautious return
2020-10-04	673850	529642	834920	3137	Cautious return
2020-10-05	676813	529579	842531	2963	Cautious return
2020-10-06	679713	528994	848677	2900	Cautious return
2020-10-07	682494	529246	856017	2781	Cautious return
2020-10-08	685207	528652	862322	2713	Cautious return
2020-10-09	687781	528313	868677	2574	Cautious return
2020-10-10	690319	528237	874965	2538	Cautious return
2020-10-11	692805	527648	881192	2486	Cautious return
2020-10-12	695168	528129	887623	2363	Cautious return
2020-10-13	697430	527196	892950	2262	Cautious return
2020-10-14	699623	526421	898218	2193	Cautious return
2020-10-15	701716	525970	903949	2093	Cautious return
2020-10-16	703788	526096	909540	2072	Cautious return
2020-10-17	705752	525314	915099	1964	Cautious return
2020-10-18	707681	524783	920161	1929	Cautious return
2020-10-19	709483	524188	924962	1802	Cautious return
2020-10-20	711268	523522	929462	1785	Cautious return
2020-10-21	713026	523470	934607	1758	Cautious return
2020-10-22	714662	522686	939936	1636	Cautious return
2020-10-23	716297	521849	944772	1635	Cautious return
2020-10-24	717810	521487	948562	1513	Cautious return
2020-10-25	719318	521336	952830	1508	Cautious return
2020-10-26	720769	520144	955964	1451	Cautious return
2020-10-27	722122	520236	961218	1353	Cautious return
2020-10-28	723422	519940	965057	1300	Cautious return
2020-10-29	724728	519087	968873	1306	Cautious return
2020-10-30	725985	518504	972874	1257	Cautious return
2020-10-31	727239	517523	976529	1254	Cautious return
2020-11-01	728402	516547	981731	1163	Cautious return
2020-11-02	729558	515695	984991	1156	Cautious return
2020-11-03	730648	515206	989048	1090	Cautious return
2020-11-04	731656	514220	991492	1008	Cautious return
2020-11-05	732712	513523	996071	1056	Cautious return
2020-11-06	733680	513310	998821	968	Cautious return
2020-11-07	734572	512841	1002120	892	Cautious return
2020-11-08	735544	511564	1005923	972	Cautious return
2020-11-09	736381	510814	1009032	837	Cautious return
2020-11-10	737281	510126	1011993	900	Cautious return
2020-11-11	738110	509572	1015062	829	Cautious return
2020-11-12	738916	508358	1018063	806	Cautious return
2020-11-13	739657	507391	1021649	741	Cautious return
2020-11-14	740357	507561	1023402	700	Cautious return
2020-11-15	741074	506277	1026784	717	Cautious return
2020-11-16	741735	505117	1030436	661	Cautious return
2020-11-17	742436	504420	1032861	701	Cautious return
2020-11-18	743090	503591	1035833	654	Cautious return
2020-11-19	743704	502794	1038768	614	Cautious return
2020-11-20	744365	502255	1040843	661	Cautious return
2020-11-21	744985	500993	1044167	620	Cautious return
2020-11-22	745571	499939	1046198	586	Cautious return
2020-11-23	746184	498865	1050070	613	Cautious return
2020-11-24	746709	497835	1051730	525	Cautious return
2020-11-25	747270	496857	1054082	561	Cautious return
2020-11-26	747779	496100	1057877	509	Cautious return
2020-11-27	748303	495089	1059777	524	Cautious return
2020-11-28	748759	494002	1061323	456	Cautious return
2020-11-29	749209	492504	1063632	450	Cautious return
2020-11-30	749686	491600	1066233	477	Cautious return
2020-12-01	750119	490681	1069461	433	Cautious return
2020-12-02	750560	489369	1071202	441	Cautious return
2020-12-03	750978	488429	1073769	418	Cautious return
2020-12-04	751355	487266	1076700	377	Cautious return
2020-12-05	751749	486780	1077861	394	Cautious return
2020-12-06	752123	485845	1081221	374	Cautious return
2020-12-07	752472	484528	1082577	349	Cautious return
2020-12-08	752803	483737	1084898	331	Cautious return
2020-12-09	753151	482697	1086558	348	Cautious return
2020-12-10	753455	482274	1088949	304	Cautious return
2020-12-11	753778	481171	1091225	323	Cautious return
2020-12-12	754119	479795	1093878	341	Cautious return
2020-12-13	754390	478413	1095968	271	Cautious return
2020-12-14	754652	477171	1098021	262	Cautious return
2020-12-15	754919	476606	1100470	267	Cautious return
2020-12-16	755214	475563	1102016	295	Cautious return
2020-12-17	755505	474622	1104236	291	Cautious return
2020-12-18	755783	473783	1105282	278	Cautious return
2020-12-19	756037	472234	1107432	254	Cautious return
2020-12-20	756305	471122	1109263	268	Cautious return
2020-12-21	756556	470790	1111220	251	Cautious return
2020-12-22	756781	469153	1113413	225	Cautious return
2020-12-23	756975	468183	1114693	194	Cautious return
2020-12-24	757137	467212	1116650	162	Cautious return
2020-12-25	757315	466616	1118253	178	Cautious return
2020-12-26	757523	465492	1120570	208	Cautious return
2020-12-27	757714	464050	1121921	191	Cautious return
2020-12-28	757888	463036	1123547	174	Cautious return
2020-12-29	758109	463294	1125815	221	Cautious return
2020-12-30	758273	461866	1127404	164	Cautious return
2020-12-31	758413	461349	1128844	140	Cautious return
2021-01-01	758514	460006	1130433	101	Cautious return
2021-01-02	758700	458908	1132234	186	Cautious return
2021-01-03	758902	457769	1133999	202	Cautious return
2021-01-04	759053	456507	1136315	151	Cautious return
2021-01-05	759230	455818	1137453	177	Cautious return
2021-01-06	759379	454691	1139637	149	Cautious return
2021-01-07	759530	453494	1140503	151	Cautious return
2021-01-08	759604	452655	1143123	74	Cautious return
2021-01-09	759743	450875	1144554	139	Cautious return
2021-01-10	759853	450264	1146121	110	Cautious return
2021-01-11	760040	448989	1147250	187	Cautious return
2021-01-12	760086	448526	1148943	46	Cautious return
2021-01-13	760213	447703	1150963	127	Cautious return
2021-01-14	760326	446570	1151673	113	Cautious return
2021-01-15	760455	446459	1154162	129	Cautious return
2021-01-16	760514	445444	1155452	59	Cautious return
2021-01-17	760553	444423	1156911	39	Cautious return
2021-01-18	760672	442868	1159063	119	Cautious return
2021-01-19	760735	442053	1159749	63	Cautious return
2021-01-20	760852	441196	1162148	117	Cautious return
2021-01-21	760989	439696	1162099	137	Cautious return
2021-01-22	761075	439281	1163566	86	Cautious return
2021-01-23	761138	438283	1165004	63	Cautious return
2021-01-24	761223	436394	1167734	85	Cautious return
2021-01-25	761343	435622	1167795	120	Cautious return
2021-01-26	761460	434827	1170718	117	Cautious return
2021-01-27	761590	433874	1171437	130	Cautious return
2021-01-28	761612	433201	1172674	22	Cautious return
2021-01-29	761624	432741	1173458	12	Cautious return
2021-01-30	761676	431512	1174798	52	Cautious return
2021-01-31	761762	430868	1175886	86	Cautious return
2021-02-01	761849	430241	1177150	87	Cautious return
2021-02-02	761871	428724	1179738	22	Cautious return
2021-02-03	761953	427362	1180267	82	Cautious return
2021-02-04	761993	426802	1181670	40	Cautious return
2021-02-05	761985	426500	1183761	-8	Cautious return
2021-02-06	762056	425602	1184837	71	Cautious return
2021-02-07	762139	424272	1185543	83	Cautious return
2021-02-08	762183	423365	1187803	44	Cautious return
2021-02-09	762238	421851	1187575	55	Cautious return
2021-02-10	762263	421647	1189822	25	Cautious return
2021-02-11	762359	420762	1190065	96	Cautious return
2021-02-12	762419	420191	1190304	60	Cautious return
2021-02-13	762508	418864	1193086	89	Cautious return
2021-02-14	762540	417318	1193641	32	Cautious return
2021-02-15	762605	416604	1194820	65	Cautious return
2021-02-16	762683	417049	1196330	78	Cautious return
2021-02-17	762681	415462	1199089	-2	Cautious return
2021-02-18	762739	414407	1199094	58	Cautious return
