date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	97362	NA	Observed	NA	NA
2020-08-04	100310	2948	Observed	NA	NA
2020-08-05	104388	4078	Observed	NA	NA
2020-08-06	108974	4586	Observed	NA	NA
2020-08-07	113378	4404	Observed	NA	NA
2020-08-08	118038	4660	Observed	NA	NA
2020-08-09	122609	4571	Observed	NA	NA
2020-08-10	126722	4113	Observed	NA	NA
2020-08-11	131763	5041	Observed	NA	NA
2020-08-12	136238	4475	Observed	NA	NA
2020-08-13	140775	4537	Observed	NA	NA
2020-08-14	145287	4512	Observed	NA	NA
2020-08-15	150061	4774	Observed	NA	NA
2020-08-16	154418	4357	Observed	NA	NA
2020-08-17	158216	3798	Observed	NA	NA
2020-08-18	162434	4218	Observed	NA	NA
2020-08-19	167510	5076	Observed	NA	NA
2020-08-20	172334	4824	Observed	NA	NA
2020-08-21	177239	4905	Observed	NA	NA
2020-08-22	182456	5217	Observed	NA	NA
2020-08-23	187781	5325	Observed	NA	NA
2020-08-24	192382	4601	Observed	NA	NA
2020-08-25	197388	5006	Observed	NA	NA
2020-08-26	203028	5640	Observed	NA	NA
2020-08-27	208419	5391	Observed	NA	NA
2020-08-28	213824	5405	Observed	NA	NA
2020-08-29	219457	5633	Observed	NA	NA
2020-08-30	225632	6175	Observed	NA	NA
2020-08-31	230414	4782	Observed	NA	NA
2020-09-01	235757	5343	Observed	NA	NA
2020-09-02	241439	5682	Observed	NA	NA
2020-09-03	247101	5662	Observed	NA	NA
2020-09-04	253175	6074	Observed	NA	NA
2020-09-05	259765	6590	Observed	NA	NA
2020-09-06	266283	6518	Observed	NA	NA
2020-09-07	271851	5568	Observed	NA	NA
2020-09-08	278473	6622	Observed	NA	NA
2020-09-09	285041	6568	Observed	NA	NA
2020-09-10	292029	6988	Observed	NA	NA
2020-09-11	299045	7016	Observed	NA	NA
2020-09-12	305831	6786	Observed	NA	NA
2020-09-13	312036	6205	Observed	NA	NA
2020-09-14	317195	5159	Observed	NA	NA
2020-09-15	324036	6841	Observed	NA	NA
2020-09-16	330265	6229	Observed	NA	NA
2020-09-17	335308	NA	Soc. Dist. + Travel Ban	254093	425691
2020-09-18	339529	4221	Soc. Dist. + Travel Ban	241987	449739
2020-09-19	344029	4500	Soc. Dist. + Travel Ban	240818	469899
2020-09-20	348621	4592	Soc. Dist. + Travel Ban	231437	481757
2020-09-21	353000	4379	Soc. Dist. + Travel Ban	224857	508942
2020-09-22	357192	4192	Soc. Dist. + Travel Ban	221856	524926
2020-09-23	361835	4643	Soc. Dist. + Travel Ban	217083	543042
2020-09-24	366580	4745	Soc. Dist. + Travel Ban	210329	564380
2020-09-25	371878	5298	Soc. Dist. + Travel Ban	207883	587323
2020-09-26	375559	3681	Soc. Dist. + Travel Ban	204971	591941
2020-09-27	379645	4086	Soc. Dist. + Travel Ban	196509	615934
2020-09-28	384835	5190	Soc. Dist. + Travel Ban	198415	628511
2020-09-29	389584	4749	Soc. Dist. + Travel Ban	194496	652330
2020-09-30	394433	4849	Soc. Dist. + Travel Ban	194436	666491
2020-10-01	399160	4727	Soc. Dist. + Travel Ban	193862	680678
2020-10-02	404212	5052	Soc. Dist. + Travel Ban	189703	701725
2020-10-03	407624	3412	Soc. Dist. + Travel Ban	181655	712837
2020-10-04	412560	4936	Soc. Dist. + Travel Ban	184473	738260
2020-10-05	416835	4275	Soc. Dist. + Travel Ban	179528	749391
2020-10-06	420879	4044	Soc. Dist. + Travel Ban	177962	769780
2020-10-07	425228	4349	Soc. Dist. + Travel Ban	182590	782999
2020-10-08	429140	3912	Soc. Dist. + Travel Ban	178766	802250
2020-10-09	433366	4226	Soc. Dist. + Travel Ban	176410	826316
2020-10-10	438581	5215	Soc. Dist. + Travel Ban	180477	844308
2020-10-11	442804	4223	Soc. Dist. + Travel Ban	173802	857419
2020-10-12	446571	3767	Soc. Dist. + Travel Ban	179481	862910
2020-10-13	451315	4744	Soc. Dist. + Travel Ban	172800	881275
2020-10-14	456186	4871	Soc. Dist. + Travel Ban	167315	901300
2020-10-15	461689	5503	Soc. Dist. + Travel Ban	167640	937555
2020-10-16	466417	4728	Soc. Dist. + Travel Ban	163436	937629
2020-10-17	471005	4588	Soc. Dist. + Travel Ban	171937	972836
2020-10-18	476695	5690	Soc. Dist. + Travel Ban	167833	992986
2020-10-19	480942	4247	Soc. Dist. + Travel Ban	170029	1003103
2020-10-20	485202	4260	Soc. Dist. + Travel Ban	163533	1022083
2020-10-21	490525	5323	Soc. Dist. + Travel Ban	159002	1049294
2020-10-22	494979	4454	Soc. Dist. + Travel Ban	161439	1076913
2020-10-23	499692	4713	Soc. Dist. + Travel Ban	160599	1094688
2020-10-24	505547	5855	Soc. Dist. + Travel Ban	160450	1139284
2020-10-25	511009	5462	Soc. Dist. + Travel Ban	157779	1126408
2020-10-26	516721	5712	Soc. Dist. + Travel Ban	157801	1156108
2020-10-27	521856	5135	Soc. Dist. + Travel Ban	153098	1176971
2020-10-28	527174	5318	Soc. Dist. + Travel Ban	155433	1207599
2020-10-29	532267	5093	Soc. Dist. + Travel Ban	150876	1227704
2020-10-30	537622	5355	Soc. Dist. + Travel Ban	153748	1246344
2020-10-31	543195	5573	Soc. Dist. + Travel Ban	158545	1283075
2020-11-01	549249	6054	Soc. Dist. + Travel Ban	151471	1304010
2020-11-02	554105	4856	Soc. Dist. + Travel Ban	148498	1341385
2020-11-03	559298	5193	Soc. Dist. + Travel Ban	150046	1351121
2020-11-04	565030	5732	Soc. Dist. + Travel Ban	152848	1395086
2020-11-05	571664	6634	Soc. Dist. + Travel Ban	143397	1417307
2020-11-06	577433	5769	Soc. Dist. + Travel Ban	141808	1434005
2020-11-07	584277	6844	Soc. Dist. + Travel Ban	147066	1491239
2020-11-08	590591	6314	Soc. Dist. + Travel Ban	145697	1521014
2020-11-09	596632	6041	Soc. Dist. + Travel Ban	151043	1560966
2020-11-10	602664	6032	Soc. Dist. + Travel Ban	145298	1597299
2020-11-11	607987	5323	Soc. Dist. + Travel Ban	140759	1607610
2020-11-12	614891	6904	Soc. Dist. + Travel Ban	138442	1654258
2020-11-13	621392	6501	Soc. Dist. + Travel Ban	134383	1684515
2020-11-14	627239	5847	Soc. Dist. + Travel Ban	130244	1698130
2020-11-15	634116	6877	Soc. Dist. + Travel Ban	131666	1766186
2020-11-16	640482	6366	Soc. Dist. + Travel Ban	134326	1814835
2020-11-17	648145	7663	Soc. Dist. + Travel Ban	131748	1804883
2020-11-18	654935	6790	Soc. Dist. + Travel Ban	132828	1861721
2020-11-19	661294	6359	Soc. Dist. + Travel Ban	123676	1925976
2020-11-20	668152	6858	Soc. Dist. + Travel Ban	128109	1963872
2020-11-21	675946	7794	Soc. Dist. + Travel Ban	128149	2053662
2020-11-22	683612	7666	Soc. Dist. + Travel Ban	129512	2076331
2020-11-23	691148	7536	Soc. Dist. + Travel Ban	130892	2101346
2020-11-24	697650	6502	Soc. Dist. + Travel Ban	131506	2149166
2020-11-25	705456	7806	Soc. Dist. + Travel Ban	125305	2186711
2020-11-26	712205	6749	Soc. Dist. + Travel Ban	127352	2234746
2020-11-27	719818	7613	Soc. Dist. + Travel Ban	125766	2287545
2020-11-28	727935	8117	Soc. Dist. + Travel Ban	127695	2318729
2020-11-29	735382	7447	Soc. Dist. + Travel Ban	127955	2366514
2020-11-30	742806	7424	Soc. Dist. + Travel Ban	127994	2374318
2020-12-01	751846	9040	Soc. Dist. + Travel Ban	124998	2449739
2020-12-02	760479	8633	Soc. Dist. + Travel Ban	128054	2452114
2020-12-03	769157	8678	Soc. Dist. + Travel Ban	135047	2529479
2020-12-04	777531	8374	Soc. Dist. + Travel Ban	130624	2612462
2020-12-05	785941	8410	Soc. Dist. + Travel Ban	131839	2720412
2020-12-06	794609	8668	Soc. Dist. + Travel Ban	125541	2779934
2020-12-07	804095	9486	Soc. Dist. + Travel Ban	124173	2794702
2020-12-08	813168	9073	Soc. Dist. + Travel Ban	127522	2827310
2020-12-09	822560	9392	Soc. Dist. + Travel Ban	127665	2864162
2020-12-10	832790	10230	Soc. Dist. + Travel Ban	124346	2938065
2020-12-11	843495	10705	Soc. Dist. + Travel Ban	127810	2978286
2020-12-12	852620	9125	Soc. Dist. + Travel Ban	119526	3065983
2020-12-13	863425	10805	Soc. Dist. + Travel Ban	128493	3147292
2020-12-14	872815	9390	Soc. Dist. + Travel Ban	130967	3198399
2020-12-15	884155	11340	Soc. Dist. + Travel Ban	129356	3280981
2020-12-16	895214	11059	Soc. Dist. + Travel Ban	129211	3361423
2020-12-17	905708	10494	Soc. Dist. + Travel Ban	121294	3438504
2020-12-18	915706	9998	Soc. Dist. + Travel Ban	130651	3515285
2020-12-19	926169	10463	Soc. Dist. + Travel Ban	126463	3551032
2020-12-20	936682	10513	Soc. Dist. + Travel Ban	123537	3701464
2020-12-21	948870	12188	Soc. Dist. + Travel Ban	112725	3763068
2020-12-22	960107	11237	Soc. Dist. + Travel Ban	110759	3856381
2020-12-23	972354	12247	Soc. Dist. + Travel Ban	110484	3924786
2020-12-24	984448	12094	Soc. Dist. + Travel Ban	110863	4049272
2020-12-25	998668	14220	Soc. Dist. + Travel Ban	107171	4052218
2020-12-26	1011499	12831	Soc. Dist. + Travel Ban	104408	4122380
2020-12-27	1024380	12881	Soc. Dist. + Travel Ban	105793	4277712
2020-12-28	1038339	13959	Soc. Dist. + Travel Ban	103711	4385172
2020-12-29	1052706	14367	Soc. Dist. + Travel Ban	103766	4462087
2020-12-30	1067289	14583	Soc. Dist. + Travel Ban	97891	4612476
2020-12-31	1080090	12801	Soc. Dist. + Travel Ban	94023	4771298
2021-01-01	1094273	14183	Soc. Dist. + Travel Ban	96221	4848160
2021-01-02	1110015	15742	Soc. Dist. + Travel Ban	93296	4985735
2021-01-03	1125896	15881	Soc. Dist. + Travel Ban	92341	5099323
2021-01-04	1141158	15262	Soc. Dist. + Travel Ban	89715	5186524
2021-01-05	1156808	15650	Soc. Dist. + Travel Ban	95117	5339180
2021-01-06	1171014	14206	Soc. Dist. + Travel Ban	86918	5475838
2021-01-07	1186309	15295	Soc. Dist. + Travel Ban	88750	5599169
2021-01-08	1201939	15630	Soc. Dist. + Travel Ban	91535	5825659
2021-01-09	1219611	17672	Soc. Dist. + Travel Ban	81510	5830394
2021-01-10	1236493	16882	Soc. Dist. + Travel Ban	89002	6052013
2021-01-11	1254913	18420	Soc. Dist. + Travel Ban	91269	6223379
2021-01-12	1272305	17392	Soc. Dist. + Travel Ban	86447	6480269
2021-01-13	1290192	17887	Soc. Dist. + Travel Ban	89957	6384160
2021-01-14	1307067	16875	Soc. Dist. + Travel Ban	91794	6695755
2021-01-15	1325524	18457	Soc. Dist. + Travel Ban	86020	6777486
2021-01-16	1344923	19399	Soc. Dist. + Travel Ban	86288	6968894
2021-01-17	1363564	18641	Soc. Dist. + Travel Ban	84624	7149643
2021-01-18	1383583	20019	Soc. Dist. + Travel Ban	81862	7253272
2021-01-19	1402977	19394	Soc. Dist. + Travel Ban	86370	7473399
2021-01-20	1422421	19444	Soc. Dist. + Travel Ban	81747	7496062
2021-01-21	1441398	18977	Soc. Dist. + Travel Ban	81730	7616648
2021-01-22	1463168	21770	Soc. Dist. + Travel Ban	80358	7749665
2021-01-23	1483159	19991	Soc. Dist. + Travel Ban	78419	8000924
2021-01-24	1504050	20891	Soc. Dist. + Travel Ban	79035	8118671
2021-01-25	1526413	22363	Soc. Dist. + Travel Ban	82409	8159335
2021-01-26	1549297	22884	Soc. Dist. + Travel Ban	76288	8363727
2021-01-27	1572177	22880	Soc. Dist. + Travel Ban	74915	8604975
2021-01-28	1595583	23406	Soc. Dist. + Travel Ban	79505	8983072
2021-01-29	1619188	23605	Soc. Dist. + Travel Ban	82047	9033123
2021-01-30	1644087	24899	Soc. Dist. + Travel Ban	81827	9131464
2021-01-31	1668590	24503	Soc. Dist. + Travel Ban	78195	9313025
2021-02-01	1694687	26097	Soc. Dist. + Travel Ban	79798	9725264
2021-02-02	1720742	26055	Soc. Dist. + Travel Ban	74317	9805929
2021-02-03	1747179	26437	Soc. Dist. + Travel Ban	73334	10091513
2021-02-04	1773563	26384	Soc. Dist. + Travel Ban	71428	10207981
2021-02-05	1799059	25496	Soc. Dist. + Travel Ban	72007	10658137
2021-02-06	1826672	27613	Soc. Dist. + Travel Ban	66536	10736917
2021-02-07	1854381	27709	Soc. Dist. + Travel Ban	71360	10764487
