date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	116937	95833	140336	NA	Cautious return
2020-09-18	118752	94393	147060	1815	Cautious return
2020-09-19	120448	92495	151490	1696	Cautious return
2020-09-20	122244	90830	157797	1796	Cautious return
2020-09-21	123813	89800	162196	1569	Cautious return
2020-09-22	125397	88686	166118	1584	Cautious return
2020-09-23	127035	87884	171965	1638	Cautious return
2020-09-24	128499	87633	175432	1464	Cautious return
2020-09-25	129939	88295	179157	1440	Cautious return
2020-09-26	131518	86553	184104	1579	Cautious return
2020-09-27	133050	85493	188199	1532	Cautious return
2020-09-28	134574	85702	191621	1524	Cautious return
2020-09-29	136281	85986	195164	1707	Cautious return
2020-09-30	137692	87089	198509	1411	Cautious return
2020-10-01	139114	85882	203783	1422	Cautious return
2020-10-02	140537	84093	206582	1423	Cautious return
2020-10-03	142154	85529	211272	1617	Cautious return
2020-10-04	143563	83275	216346	1409	Cautious return
2020-10-05	144982	84871	219657	1419	Cautious return
2020-10-06	146376	83942	225162	1394	Cautious return
2020-10-07	147704	84188	229450	1328	Cautious return
2020-10-08	149071	85127	231850	1367	Cautious return
2020-10-09	150358	83465	234543	1287	Cautious return
2020-10-10	151808	83446	239574	1450	Cautious return
2020-10-11	153246	83482	247133	1438	Cautious return
2020-10-12	154384	83931	250009	1138	Cautious return
2020-10-13	155561	81883	251785	1177	Cautious return
2020-10-14	156875	81577	256388	1314	Cautious return
2020-10-15	158197	82891	262610	1322	Cautious return
2020-10-16	159326	80995	264287	1129	Cautious return
2020-10-17	160599	82123	267874	1273	Cautious return
2020-10-18	161896	81543	269250	1297	Cautious return
2020-10-19	163198	82730	274238	1302	Cautious return
2020-10-20	164602	81731	279159	1404	Cautious return
2020-10-21	165788	81255	281594	1186	Cautious return
2020-10-22	167062	81925	285147	1274	Cautious return
2020-10-23	168302	82940	291685	1240	Cautious return
2020-10-24	169502	81030	296635	1200	Cautious return
2020-10-25	170653	81304	297323	1151	Cautious return
2020-10-26	172049	79020	303778	1396	Cautious return
2020-10-27	173242	81385	307878	1193	Cautious return
2020-10-28	174527	80531	306922	1285	Cautious return
2020-10-29	175609	79234	311365	1082	Cautious return
2020-10-30	176513	78735	312871	904	Cautious return
2020-10-31	177787	80313	319060	1274	Cautious return
2020-11-01	179187	80916	321196	1400	Cautious return
2020-11-02	180044	80376	325338	857	Cautious return
2020-11-03	181166	78064	327445	1122	Cautious return
2020-11-04	182286	80441	330984	1120	Cautious return
2020-11-05	183255	77901	335451	969	Cautious return
2020-11-06	184513	79971	337381	1258	Cautious return
2020-11-07	185478	79568	339254	965	Cautious return
2020-11-08	186634	78496	341417	1156	Cautious return
2020-11-09	187623	81093	346813	989	Cautious return
2020-11-10	188877	79296	350082	1254	Cautious return
2020-11-11	190008	80368	358499	1131	Cautious return
2020-11-12	191243	79388	361697	1235	Cautious return
2020-11-13	192293	79594	363305	1050	Cautious return
2020-11-14	193411	79564	365514	1118	Cautious return
2020-11-15	194646	81328	372686	1235	Cautious return
2020-11-16	195737	78965	378271	1091	Cautious return
2020-11-17	196705	82212	379262	968	Cautious return
2020-11-18	197760	79645	381585	1055	Cautious return
2020-11-19	198950	79194	389569	1190	Cautious return
2020-11-20	200108	79339	393231	1158	Cautious return
2020-11-21	200994	79021	394645	886	Cautious return
2020-11-22	202053	79886	404837	1059	Cautious return
2020-11-23	203056	81524	407865	1003	Cautious return
2020-11-24	204104	79218	414861	1048	Cautious return
2020-11-25	205128	79642	414174	1024	Cautious return
2020-11-26	205915	80132	417755	787	Cautious return
2020-11-27	206833	79129	425235	918	Cautious return
2020-11-28	207684	78781	425320	851	Cautious return
2020-11-29	208707	76545	432762	1023	Cautious return
2020-11-30	209903	77556	435062	1196	Cautious return
2020-12-01	210726	76345	437803	823	Cautious return
2020-12-02	211549	75994	438862	823	Cautious return
2020-12-03	212332	76322	451707	783	Cautious return
2020-12-04	213398	77107	453430	1066	Cautious return
2020-12-05	214441	77738	454472	1043	Cautious return
2020-12-06	215162	77171	461142	721	Cautious return
2020-12-07	215947	75468	464505	785	Cautious return
2020-12-08	216589	76120	466648	642	Cautious return
2020-12-09	217435	78485	476172	846	Cautious return
2020-12-10	218455	75688	478482	1020	Cautious return
2020-12-11	219567	74893	480587	1112	Cautious return
2020-12-12	220484	74441	489318	917	Cautious return
2020-12-13	221278	75487	492922	794	Cautious return
2020-12-14	222235	74370	501184	957	Cautious return
2020-12-15	223338	73959	502216	1103	Cautious return
2020-12-16	224337	73839	507003	999	Cautious return
2020-12-17	225113	73435	514389	776	Cautious return
2020-12-18	226034	72433	517331	921	Cautious return
2020-12-19	226658	73428	517129	624	Cautious return
2020-12-20	227330	71287	530696	672	Cautious return
2020-12-21	228126	71245	535796	796	Cautious return
2020-12-22	228928	71463	541686	802	Cautious return
2020-12-23	229951	70303	541912	1023	Cautious return
2020-12-24	230671	70596	557255	720	Cautious return
2020-12-25	231681	68676	564707	1010	Cautious return
2020-12-26	232595	67607	566079	914	Cautious return
2020-12-27	233544	69146	566757	949	Cautious return
2020-12-28	234499	67992	566322	955	Cautious return
2020-12-29	235338	69398	584330	839	Cautious return
2020-12-30	236066	68781	586590	728	Cautious return
2020-12-31	236911	69435	585627	845	Cautious return
2021-01-01	237831	66501	592679	920	Cautious return
2021-01-02	238819	68621	602612	988	Cautious return
2021-01-03	239619	67813	611419	800	Cautious return
2021-01-04	240393	67901	610320	774	Cautious return
2021-01-05	241526	67498	616879	1133	Cautious return
2021-01-06	242524	67099	621809	998	Cautious return
2021-01-07	243480	66381	632843	956	Cautious return
2021-01-08	244410	66710	631981	930	Cautious return
2021-01-09	245505	67084	641263	1095	Cautious return
2021-01-10	246127	66151	651223	622	Cautious return
2021-01-11	247077	65415	654391	950	Cautious return
2021-01-12	247826	66141	664862	749	Cautious return
2021-01-13	248754	62737	661643	928	Cautious return
2021-01-14	249812	63263	667379	1058	Cautious return
2021-01-15	250745	65098	676450	933	Cautious return
2021-01-16	251666	62361	680063	921	Cautious return
2021-01-17	252483	62757	691406	817	Cautious return
2021-01-18	253242	64462	692040	759	Cautious return
2021-01-19	254156	63873	700078	914	Cautious return
2021-01-20	255118	62509	701381	962	Cautious return
2021-01-21	255853	59372	707771	735	Cautious return
2021-01-22	256571	61092	718727	718	Cautious return
2021-01-23	257598	61991	708562	1027	Cautious return
2021-01-24	258344	61450	727416	746	Cautious return
2021-01-25	259073	62594	728126	729	Cautious return
2021-01-26	259850	63435	744763	777	Cautious return
2021-01-27	260555	64041	747854	705	Cautious return
2021-01-28	261626	62039	750957	1071	Cautious return
2021-01-29	262264	62182	760149	638	Cautious return
2021-01-30	263040	61004	762692	776	Cautious return
2021-01-31	264355	61028	779877	1315	Cautious return
2021-02-01	265502	61526	785962	1147	Cautious return
2021-02-02	266576	59034	787897	1074	Cautious return
2021-02-03	267400	58870	791348	824	Cautious return
2021-02-04	268366	58211	794588	966	Cautious return
2021-02-05	269358	58595	788211	992	Cautious return
2021-02-06	270490	59476	796619	1132	Cautious return
2021-02-07	271479	57606	792489	989	Cautious return
2021-02-08	272541	58897	805153	1062	Cautious return
2021-02-09	273398	57931	822068	857	Cautious return
2021-02-10	274549	59497	824566	1151	Cautious return
2021-02-11	275556	56731	822988	1007	Cautious return
2021-02-12	276369	57415	831569	813	Cautious return
2021-02-13	277199	54921	835280	830	Cautious return
2021-02-14	278126	56645	842039	927	Cautious return
2021-02-15	279032	55265	843298	906	Cautious return
2021-02-16	280228	54883	839021	1196	Cautious return
2021-02-17	281389	54524	863955	1161	Cautious return
2021-02-18	282235	55325	865137	846	Cautious return
