date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	5193131	4357437	6110885	NA	Moderate return
2020-09-18	5263258	4247875	6374524	70127	Moderate return
2020-09-19	5314186	4154332	6577309	50928	Moderate return
2020-09-20	5373205	4126204	6735576	59019	Moderate return
2020-09-21	5435742	4104511	6933371	62537	Moderate return
2020-09-22	5498568	4070546	7104130	62826	Moderate return
2020-09-23	5559620	4019726	7352213	61052	Moderate return
2020-09-24	5621580	3989172	7530868	61960	Moderate return
2020-09-25	5682629	3956400	7756248	61049	Moderate return
2020-09-26	5744849	3858558	7882693	62220	Moderate return
2020-09-27	5804558	3888348	8139168	59709	Moderate return
2020-09-28	5866494	3862763	8189058	61936	Moderate return
2020-09-29	5931476	3895757	8470833	64982	Moderate return
2020-09-30	5989768	3809146	8645923	58292	Moderate return
2020-10-01	6050161	3807838	8777576	60393	Moderate return
2020-10-02	6112508	3742597	8999160	62347	Moderate return
2020-10-03	6171659	3744491	9306350	59151	Moderate return
2020-10-04	6234537	3744748	9369639	62878	Moderate return
2020-10-05	6299116	3744124	9619378	64579	Moderate return
2020-10-06	6349312	3637780	9828446	50196	Moderate return
2020-10-07	6417596	3622309	10028991	68284	Moderate return
2020-10-08	6474821	3658536	10151023	57225	Moderate return
2020-10-09	6526659	3617886	10293684	51838	Moderate return
2020-10-10	6584637	3592094	10408840	57978	Moderate return
2020-10-11	6645127	3618923	10655338	60490	Moderate return
2020-10-12	6708058	3558060	10743378	62931	Moderate return
2020-10-13	6768756	3574691	10905202	60698	Moderate return
2020-10-14	6832639	3583723	11203874	63883	Moderate return
2020-10-15	6899416	3544744	11406664	66777	Moderate return
2020-10-16	6969955	3608105	11680206	70539	Moderate return
2020-10-17	7042068	3584285	11832921	72113	Moderate return
2020-10-18	7102864	3537118	12031814	60796	Moderate return
2020-10-19	7157653	3475487	12107678	54789	Moderate return
2020-10-20	7215930	3486431	12440394	58277	Moderate return
2020-10-21	7278629	3527131	12569977	62699	Moderate return
2020-10-22	7329524	3501835	12944205	50895	Moderate return
2020-10-23	7391260	3551203	13068324	61736	Moderate return
2020-10-24	7453275	3432304	13048698	62015	Moderate return
2020-10-25	7517405	3489281	13331378	64130	Moderate return
2020-10-26	7573496	3482197	13603441	56091	Moderate return
2020-10-27	7636715	3454723	13869506	63219	Moderate return
2020-10-28	7687811	3481350	13903988	51096	Moderate return
2020-10-29	7748210	3442096	14161477	60399	Moderate return
2020-10-30	7813774	3422561	14466193	65564	Moderate return
2020-10-31	7877288	3438897	14736023	63514	Moderate return
2020-11-01	7933842	3331303	14764872	56554	Moderate return
2020-11-02	7998459	3377039	15031260	64617	Moderate return
2020-11-03	8054516	3395387	15273898	56057	Moderate return
2020-11-04	8108637	3370619	15498042	54121	Moderate return
2020-11-05	8168524	3403900	15740039	59887	Moderate return
2020-11-06	8232657	3374060	16167898	64133	Moderate return
2020-11-07	8290085	3487351	16414024	57428	Moderate return
