date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	5193636	4321171	6137707	NA	Soc. Dist. + Travel Ban
2020-09-18	5257689	4247387	6362363	64053	Soc. Dist. + Travel Ban
2020-09-19	5322727	4185071	6577485	65038	Soc. Dist. + Travel Ban
2020-09-20	5386378	4133302	6781389	63651	Soc. Dist. + Travel Ban
2020-09-21	5449276	4085959	6980163	62898	Soc. Dist. + Travel Ban
2020-09-22	5512430	4042819	7174948	63154	Soc. Dist. + Travel Ban
2020-09-23	5575312	4006192	7367250	62882	Soc. Dist. + Travel Ban
2020-09-24	5638200	3975903	7559194	62888	Soc. Dist. + Travel Ban
2020-09-25	5701578	3945328	7743197	63378	Soc. Dist. + Travel Ban
2020-09-26	5763692	3914477	7935461	62114	Soc. Dist. + Travel Ban
2020-09-27	5825403	3888940	8108907	61711	Soc. Dist. + Travel Ban
2020-09-28	5887340	3870367	8295599	61937	Soc. Dist. + Travel Ban
2020-09-29	5948478	3850628	8466909	61138	Soc. Dist. + Travel Ban
2020-09-30	6010469	3831701	8645331	61991	Soc. Dist. + Travel Ban
2020-10-01	6072105	3812380	8822602	61636	Soc. Dist. + Travel Ban
2020-10-02	6133006	3794750	9014125	60901	Soc. Dist. + Travel Ban
2020-10-03	6193572	3779541	9171133	60566	Soc. Dist. + Travel Ban
2020-10-04	6254088	3766291	9358661	60516	Soc. Dist. + Travel Ban
2020-10-05	6314531	3750968	9545719	60443	Soc. Dist. + Travel Ban
2020-10-06	6374557	3738880	9722040	60026	Soc. Dist. + Travel Ban
2020-10-07	6435202	3730752	9901781	60645	Soc. Dist. + Travel Ban
2020-10-08	6495750	3718638	10090369	60548	Soc. Dist. + Travel Ban
2020-10-09	6556714	3698404	10267495	60964	Soc. Dist. + Travel Ban
2020-10-10	6616530	3692301	10434339	59816	Soc. Dist. + Travel Ban
2020-10-11	6676090	3681173	10614196	59560	Soc. Dist. + Travel Ban
2020-10-12	6735872	3672795	10801164	59782	Soc. Dist. + Travel Ban
2020-10-13	6796195	3670528	10974518	60323	Soc. Dist. + Travel Ban
2020-10-14	6856396	3657012	11176525	60201	Soc. Dist. + Travel Ban
2020-10-15	6917159	3653564	11357160	60763	Soc. Dist. + Travel Ban
2020-10-16	6977691	3644255	11547304	60532	Soc. Dist. + Travel Ban
2020-10-17	7038527	3631378	11744423	60836	Soc. Dist. + Travel Ban
2020-10-18	7098234	3637558	11924532	59707	Soc. Dist. + Travel Ban
2020-10-19	7158685	3628733	12107831	60451	Soc. Dist. + Travel Ban
2020-10-20	7218526	3619542	12314978	59841	Soc. Dist. + Travel Ban
