date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	67291	51694	84571	NA	Normal (pre-intervention)
2020-09-18	68778	50658	89270	1487	Normal (pre-intervention)
2020-09-19	70268	49720	93832	1490	Normal (pre-intervention)
2020-09-20	71795	49084	98311	1527	Normal (pre-intervention)
2020-09-21	73361	48467	102706	1566	Normal (pre-intervention)
2020-09-22	74965	48019	107131	1604	Normal (pre-intervention)
2020-09-23	76600	47581	111883	1635	Normal (pre-intervention)
2020-09-24	78266	47265	116390	1666	Normal (pre-intervention)
2020-09-25	79973	47009	121082	1707	Normal (pre-intervention)
2020-09-26	81723	46758	125740	1750	Normal (pre-intervention)
2020-09-27	83507	46507	130938	1784	Normal (pre-intervention)
2020-09-28	85321	46330	136030	1814	Normal (pre-intervention)
2020-09-29	87201	46217	141418	1880	Normal (pre-intervention)
2020-09-30	89119	46093	146805	1918	Normal (pre-intervention)
2020-10-01	91096	46036	152682	1977	Normal (pre-intervention)
2020-10-02	93108	45928	158530	2012	Normal (pre-intervention)
2020-10-03	95186	45860	164745	2078	Normal (pre-intervention)
2020-10-04	97304	45782	171013	2118	Normal (pre-intervention)
2020-10-05	99497	45720	178009	2193	Normal (pre-intervention)
2020-10-06	101735	45767	185066	2238	Normal (pre-intervention)
2020-10-07	104031	45802	192607	2296	Normal (pre-intervention)
2020-10-08	106395	45668	200489	2364	Normal (pre-intervention)
2020-10-09	108847	45693	208892	2452	Normal (pre-intervention)
2020-10-10	111345	45659	217278	2498	Normal (pre-intervention)
2020-10-11	113902	45693	226005	2557	Normal (pre-intervention)
2020-10-12	116558	45776	236028	2656	Normal (pre-intervention)
2020-10-13	119272	45652	245766	2714	Normal (pre-intervention)
2020-10-14	122050	45650	255401	2778	Normal (pre-intervention)
2020-10-15	124926	45699	266477	2876	Normal (pre-intervention)
2020-10-16	127884	45616	277686	2958	Normal (pre-intervention)
2020-10-17	130916	45621	289219	3032	Normal (pre-intervention)
2020-10-18	134049	45666	301649	3133	Normal (pre-intervention)
2020-10-19	137262	45654	314472	3213	Normal (pre-intervention)
2020-10-20	140592	45635	328366	3330	Normal (pre-intervention)
2020-10-21	144023	45653	341913	3431	Normal (pre-intervention)
2020-10-22	147552	45789	357694	3529	Normal (pre-intervention)
2020-10-23	151180	45792	372907	3628	Normal (pre-intervention)
2020-10-24	154965	45755	389475	3785	Normal (pre-intervention)
2020-10-25	158849	46003	407509	3884	Normal (pre-intervention)
2020-10-26	162856	45782	424924	4007	Normal (pre-intervention)
2020-10-27	166984	45788	443897	4128	Normal (pre-intervention)
2020-10-28	171259	45855	464756	4275	Normal (pre-intervention)
2020-10-29	175652	45865	484441	4393	Normal (pre-intervention)
