date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	523521	463259	587456	NA	Cautious return
2020-09-18	526034	456336	600317	2513	Cautious return
2020-09-19	528435	450782	612262	2401	Cautious return
2020-09-20	530777	445812	622750	2342	Cautious return
2020-09-21	533032	441108	633064	2255	Cautious return
2020-09-22	535162	436912	642801	2130	Cautious return
2020-09-23	537240	433889	651751	2078	Cautious return
2020-09-24	539235	430415	660568	1995	Cautious return
2020-09-25	541133	427030	669029	1898	Cautious return
2020-09-26	542952	423867	677175	1819	Cautious return
2020-09-27	544713	421535	685016	1761	Cautious return
2020-09-28	546392	418714	691874	1679	Cautious return
2020-09-29	548003	416104	698757	1611	Cautious return
2020-09-30	549681	414357	706066	1678	Cautious return
2020-10-01	551179	411825	712748	1498	Cautious return
2020-10-02	552693	409988	719253	1514	Cautious return
2020-10-03	554123	407902	725971	1430	Cautious return
2020-10-04	555574	406066	732043	1451	Cautious return
2020-10-05	556886	404166	737344	1312	Cautious return
2020-10-06	558187	402223	743827	1301	Cautious return
2020-10-07	559400	400446	748871	1213	Cautious return
2020-10-08	560704	399160	754858	1304	Cautious return
2020-10-09	561908	397311	760206	1204	Cautious return
2020-10-10	563069	396201	766089	1161	Cautious return
2020-10-11	564183	394390	771539	1114	Cautious return
2020-10-12	565180	392836	775321	997	Cautious return
2020-10-13	566251	390959	780800	1071	Cautious return
2020-10-14	567237	389190	784895	986	Cautious return
2020-10-15	568192	388268	789718	955	Cautious return
2020-10-16	569103	386909	794239	911	Cautious return
2020-10-17	569982	385629	799840	879	Cautious return
2020-10-18	570787	384528	803244	805	Cautious return
2020-10-19	571662	383698	807323	875	Cautious return
2020-10-20	572574	382091	812185	912	Cautious return
2020-10-21	573393	381137	816226	819	Cautious return
2020-10-22	574106	379674	819831	713	Cautious return
2020-10-23	574863	378365	825079	757	Cautious return
2020-10-24	575623	377549	827706	760	Cautious return
2020-10-25	576405	376706	833162	782	Cautious return
2020-10-26	577097	375912	836817	692	Cautious return
2020-10-27	577780	374536	839550	683	Cautious return
2020-10-28	578460	373230	843193	680	Cautious return
2020-10-29	579049	372782	847482	589	Cautious return
2020-10-30	579671	371481	850237	622	Cautious return
2020-10-31	580287	369334	853261	616	Cautious return
2020-11-01	580891	369103	856833	604	Cautious return
2020-11-02	581487	366893	860930	596	Cautious return
2020-11-03	582031	365530	864553	544	Cautious return
2020-11-04	582512	364505	868554	481	Cautious return
2020-11-05	582991	362898	871006	479	Cautious return
2020-11-06	583453	361633	874897	462	Cautious return
