date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	59738	49828	70726	NA	Moderate return
2020-09-18	60861	49258	73329	1123	Moderate return
2020-09-19	62084	48842	76549	1223	Moderate return
2020-09-20	63224	48405	79521	1140	Moderate return
2020-09-21	64432	47820	82812	1208	Moderate return
2020-09-22	65657	47499	85700	1225	Moderate return
2020-09-23	66912	47960	88868	1255	Moderate return
2020-09-24	68239	47839	91795	1327	Moderate return
2020-09-25	69567	48036	95685	1328	Moderate return
2020-09-26	70931	47325	98794	1364	Moderate return
2020-09-27	72166	47247	101066	1235	Moderate return
2020-09-28	73528	47032	105344	1362	Moderate return
2020-09-29	74873	47260	107353	1345	Moderate return
2020-09-30	76213	46611	111721	1340	Moderate return
2020-10-01	77555	47702	113597	1342	Moderate return
2020-10-02	78895	47381	117539	1340	Moderate return
2020-10-03	80234	46922	121278	1339	Moderate return
2020-10-04	81592	47211	125091	1358	Moderate return
2020-10-05	82904	47298	128541	1312	Moderate return
2020-10-06	84287	47779	131587	1383	Moderate return
2020-10-07	85704	47946	135702	1417	Moderate return
2020-10-08	87098	47146	140215	1394	Moderate return
2020-10-09	88611	47095	143499	1513	Moderate return
2020-10-10	90163	47307	147219	1552	Moderate return
2020-10-11	91696	46876	151472	1533	Moderate return
2020-10-12	93142	47206	155865	1446	Moderate return
2020-10-13	94673	48053	160171	1531	Moderate return
2020-10-14	96156	47724	162737	1483	Moderate return
2020-10-15	97696	47921	169097	1540	Moderate return
2020-10-16	99370	48120	173306	1674	Moderate return
2020-10-17	101058	48104	177592	1688	Moderate return
2020-10-18	102728	47943	180601	1670	Moderate return
2020-10-19	104387	48998	186311	1659	Moderate return
2020-10-20	106138	47915	193743	1751	Moderate return
2020-10-21	107909	48656	195463	1771	Moderate return
2020-10-22	109568	49100	199426	1659	Moderate return
2020-10-23	111426	49561	206105	1858	Moderate return
2020-10-24	113223	49374	211854	1797	Moderate return
2020-10-25	115058	49145	218375	1835	Moderate return
2020-10-26	116868	48950	223250	1810	Moderate return
2020-10-27	118678	49118	226163	1810	Moderate return
2020-10-28	120452	49450	232752	1774	Moderate return
2020-10-29	122306	49406	238763	1854	Moderate return
2020-10-30	124231	50085	245389	1925	Moderate return
2020-10-31	126123	51177	253261	1892	Moderate return
2020-11-01	128112	50006	261190	1989	Moderate return
2020-11-02	129967	50608	263472	1855	Moderate return
2020-11-03	131866	50372	270832	1899	Moderate return
2020-11-04	133963	52156	274977	2097	Moderate return
2020-11-05	136101	52231	281556	2138	Moderate return
2020-11-06	138265	52337	290609	2164	Moderate return
2020-11-07	140331	51514	295256	2066	Moderate return
2020-11-08	142418	51959	303131	2087	Moderate return
2020-11-09	144694	52108	311971	2276	Moderate return
2020-11-10	146851	51934	320479	2157	Moderate return
2020-11-11	149330	52905	327034	2479	Moderate return
2020-11-12	151583	53629	335249	2253	Moderate return
2020-11-13	153801	54352	339896	2218	Moderate return
2020-11-14	156367	53814	350744	2566	Moderate return
2020-11-15	158863	54509	360415	2496	Moderate return
2020-11-16	161227	54081	372271	2364	Moderate return
2020-11-17	163527	53421	382251	2300	Moderate return
2020-11-18	166104	55130	390182	2577	Moderate return
2020-11-19	168727	54655	398552	2623	Moderate return
2020-11-20	171464	55688	409490	2737	Moderate return
2020-11-21	174127	55045	422820	2663	Moderate return
2020-11-22	176846	55965	435242	2719	Moderate return
2020-11-23	179516	55307	442006	2670	Moderate return
2020-11-24	182186	55879	455487	2670	Moderate return
