date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	164345	139027	191493	NA	Soc. Dist. + Travel Ban
2020-09-18	165978	136654	197804	1633	Soc. Dist. + Travel Ban
2020-09-19	167583	134578	203687	1605	Soc. Dist. + Travel Ban
2020-09-20	169196	132786	209430	1613	Soc. Dist. + Travel Ban
2020-09-21	170796	131279	214875	1600	Soc. Dist. + Travel Ban
2020-09-22	172412	129938	220125	1616	Soc. Dist. + Travel Ban
2020-09-23	173976	128726	225229	1564	Soc. Dist. + Travel Ban
2020-09-24	175558	127523	230124	1582	Soc. Dist. + Travel Ban
2020-09-25	177127	126512	235159	1569	Soc. Dist. + Travel Ban
2020-09-26	178690	125450	240000	1563	Soc. Dist. + Travel Ban
2020-09-27	180246	124585	244742	1556	Soc. Dist. + Travel Ban
2020-09-28	181833	123876	249600	1587	Soc. Dist. + Travel Ban
2020-09-29	183379	123047	254485	1546	Soc. Dist. + Travel Ban
2020-09-30	184927	122312	259036	1548	Soc. Dist. + Travel Ban
2020-10-01	186463	121647	263735	1536	Soc. Dist. + Travel Ban
2020-10-02	187980	121149	268565	1517	Soc. Dist. + Travel Ban
2020-10-03	189524	120492	273229	1544	Soc. Dist. + Travel Ban
2020-10-04	191063	119895	277942	1539	Soc. Dist. + Travel Ban
2020-10-05	192596	119488	282492	1533	Soc. Dist. + Travel Ban
2020-10-06	194139	118948	286972	1543	Soc. Dist. + Travel Ban
2020-10-07	195668	118582	291339	1529	Soc. Dist. + Travel Ban
2020-10-08	197188	118213	296605	1520	Soc. Dist. + Travel Ban
2020-10-09	198704	117699	300727	1516	Soc. Dist. + Travel Ban
2020-10-10	200215	117306	305435	1511	Soc. Dist. + Travel Ban
2020-10-11	201720	116827	310238	1505	Soc. Dist. + Travel Ban
2020-10-12	203234	116740	314867	1514	Soc. Dist. + Travel Ban
2020-10-13	204740	116374	319506	1506	Soc. Dist. + Travel Ban
2020-10-14	206247	116007	324685	1507	Soc. Dist. + Travel Ban
2020-10-15	207748	115859	329167	1501	Soc. Dist. + Travel Ban
2020-10-16	209210	115662	333823	1462	Soc. Dist. + Travel Ban
2020-10-17	210692	114987	338803	1482	Soc. Dist. + Travel Ban
2020-10-18	212190	114752	343321	1498	Soc. Dist. + Travel Ban
2020-10-19	213660	114518	348280	1470	Soc. Dist. + Travel Ban
2020-10-20	215150	114375	352782	1490	Soc. Dist. + Travel Ban
2020-10-21	216617	114294	357231	1467	Soc. Dist. + Travel Ban
2020-10-22	218113	114052	362218	1496	Soc. Dist. + Travel Ban
2020-10-23	219567	113682	367363	1454	Soc. Dist. + Travel Ban
2020-10-24	221036	113587	372265	1469	Soc. Dist. + Travel Ban
2020-10-25	222520	113402	377153	1484	Soc. Dist. + Travel Ban
2020-10-26	224014	113357	381939	1494	Soc. Dist. + Travel Ban
2020-10-27	225506	113150	387013	1492	Soc. Dist. + Travel Ban
2020-10-28	227001	112944	392341	1495	Soc. Dist. + Travel Ban
2020-10-29	228495	112872	397399	1494	Soc. Dist. + Travel Ban
2020-10-30	229937	112353	402192	1442	Soc. Dist. + Travel Ban
2020-10-31	231410	112167	407664	1473	Soc. Dist. + Travel Ban
2020-11-01	232903	112206	412463	1493	Soc. Dist. + Travel Ban
2020-11-02	234386	112143	417739	1483	Soc. Dist. + Travel Ban
2020-11-03	235833	111753	422767	1447	Soc. Dist. + Travel Ban
2020-11-04	237302	111654	427436	1469	Soc. Dist. + Travel Ban
2020-11-05	238781	111327	432673	1479	Soc. Dist. + Travel Ban
2020-11-06	240285	111094	438244	1504	Soc. Dist. + Travel Ban
2020-11-07	241779	110976	443909	1494	Soc. Dist. + Travel Ban
2020-11-08	243259	110796	449060	1480	Soc. Dist. + Travel Ban
2020-11-09	244753	110631	455197	1494	Soc. Dist. + Travel Ban
2020-11-10	246233	110666	460701	1480	Soc. Dist. + Travel Ban
2020-11-11	247707	110416	466463	1474	Soc. Dist. + Travel Ban
2020-11-12	249205	110158	471832	1498	Soc. Dist. + Travel Ban
2020-11-13	250687	110157	477368	1482	Soc. Dist. + Travel Ban
2020-11-14	252172	110052	483098	1485	Soc. Dist. + Travel Ban
2020-11-15	253669	110021	489181	1497	Soc. Dist. + Travel Ban
2020-11-16	255191	109966	494316	1522	Soc. Dist. + Travel Ban
2020-11-17	256708	109874	500644	1517	Soc. Dist. + Travel Ban
2020-11-18	258189	109851	506912	1481	Soc. Dist. + Travel Ban
2020-11-19	259695	109754	512999	1506	Soc. Dist. + Travel Ban
2020-11-20	261217	109518	519149	1522	Soc. Dist. + Travel Ban
2020-11-21	262724	109633	525555	1507	Soc. Dist. + Travel Ban
2020-11-22	264246	109762	532178	1522	Soc. Dist. + Travel Ban
2020-11-23	265763	109248	538429	1517	Soc. Dist. + Travel Ban
2020-11-24	267283	109309	544460	1520	Soc. Dist. + Travel Ban
2020-11-25	268826	109102	552076	1543	Soc. Dist. + Travel Ban
2020-11-26	270381	109058	558225	1555	Soc. Dist. + Travel Ban
2020-11-27	271897	108909	564928	1516	Soc. Dist. + Travel Ban
2020-11-28	273439	108862	571150	1542	Soc. Dist. + Travel Ban
2020-11-29	274972	108765	578029	1533	Soc. Dist. + Travel Ban
2020-11-30	276542	108679	585053	1570	Soc. Dist. + Travel Ban
2020-12-01	278125	108230	592399	1583	Soc. Dist. + Travel Ban
2020-12-02	279721	108216	599496	1596	Soc. Dist. + Travel Ban
2020-12-03	281298	108274	605792	1577	Soc. Dist. + Travel Ban
2020-12-04	282864	108074	613512	1566	Soc. Dist. + Travel Ban
2020-12-05	284448	108299	621147	1584	Soc. Dist. + Travel Ban
2020-12-06	286023	108115	627998	1575	Soc. Dist. + Travel Ban
2020-12-07	287632	107650	635740	1609	Soc. Dist. + Travel Ban
2020-12-08	289243	107579	643841	1611	Soc. Dist. + Travel Ban
2020-12-09	290837	107531	651504	1594	Soc. Dist. + Travel Ban
2020-12-10	292470	107224	660063	1633	Soc. Dist. + Travel Ban
2020-12-11	294086	107043	667010	1616	Soc. Dist. + Travel Ban
2020-12-12	295753	107003	674997	1667	Soc. Dist. + Travel Ban
2020-12-13	297395	106863	682750	1642	Soc. Dist. + Travel Ban
2020-12-14	299019	106942	691675	1624	Soc. Dist. + Travel Ban
2020-12-15	300666	106819	698925	1647	Soc. Dist. + Travel Ban
2020-12-16	302332	106640	708212	1666	Soc. Dist. + Travel Ban
2020-12-17	304008	106595	716635	1676	Soc. Dist. + Travel Ban
2020-12-18	305704	106608	723756	1696	Soc. Dist. + Travel Ban
2020-12-19	307390	106268	732674	1686	Soc. Dist. + Travel Ban
2020-12-20	309086	106295	742181	1696	Soc. Dist. + Travel Ban
2020-12-21	310774	105900	750849	1688	Soc. Dist. + Travel Ban
2020-12-22	312493	105895	759282	1719	Soc. Dist. + Travel Ban
2020-12-23	314234	105857	768834	1741	Soc. Dist. + Travel Ban
2020-12-24	315934	105454	778313	1700	Soc. Dist. + Travel Ban
2020-12-25	317670	105389	787863	1736	Soc. Dist. + Travel Ban
2020-12-26	319440	104985	797287	1770	Soc. Dist. + Travel Ban
2020-12-27	321178	104736	806973	1738	Soc. Dist. + Travel Ban
2020-12-28	322906	104806	817507	1728	Soc. Dist. + Travel Ban
2020-12-29	324690	104566	826900	1784	Soc. Dist. + Travel Ban
2020-12-30	326453	104602	836646	1763	Soc. Dist. + Travel Ban
2020-12-31	328271	104140	845244	1818	Soc. Dist. + Travel Ban
2021-01-01	330079	104329	855482	1808	Soc. Dist. + Travel Ban
2021-01-02	331892	104256	866579	1813	Soc. Dist. + Travel Ban
2021-01-03	333724	103719	878162	1832	Soc. Dist. + Travel Ban
2021-01-04	335540	103674	887576	1816	Soc. Dist. + Travel Ban
2021-01-05	337442	103242	898151	1902	Soc. Dist. + Travel Ban
2021-01-06	339298	103118	908350	1856	Soc. Dist. + Travel Ban
2021-01-07	341167	102729	920045	1869	Soc. Dist. + Travel Ban
2021-01-08	343042	102674	931580	1875	Soc. Dist. + Travel Ban
2021-01-09	344941	102540	942382	1899	Soc. Dist. + Travel Ban
2021-01-10	346873	102566	954266	1932	Soc. Dist. + Travel Ban
2021-01-11	348814	102343	964007	1941	Soc. Dist. + Travel Ban
2021-01-12	350782	102075	977209	1968	Soc. Dist. + Travel Ban
2021-01-13	352720	101757	989415	1938	Soc. Dist. + Travel Ban
2021-01-14	354704	101868	1002121	1984	Soc. Dist. + Travel Ban
2021-01-15	356656	101409	1012869	1952	Soc. Dist. + Travel Ban
2021-01-16	358664	101115	1025150	2008	Soc. Dist. + Travel Ban
2021-01-17	360636	100774	1037001	1972	Soc. Dist. + Travel Ban
2021-01-18	362621	100645	1048723	1985	Soc. Dist. + Travel Ban
2021-01-19	364661	100367	1063361	2040	Soc. Dist. + Travel Ban
2021-01-20	366732	99952	1074877	2071	Soc. Dist. + Travel Ban
2021-01-21	368815	100020	1087786	2083	Soc. Dist. + Travel Ban
2021-01-22	370904	99800	1100561	2089	Soc. Dist. + Travel Ban
2021-01-23	372966	99604	1112913	2062	Soc. Dist. + Travel Ban
2021-01-24	375070	99094	1125744	2104	Soc. Dist. + Travel Ban
2021-01-25	377163	98939	1139981	2093	Soc. Dist. + Travel Ban
2021-01-26	379273	99091	1154772	2110	Soc. Dist. + Travel Ban
2021-01-27	381468	98534	1166990	2195	Soc. Dist. + Travel Ban
2021-01-28	383619	98344	1181836	2151	Soc. Dist. + Travel Ban
2021-01-29	385795	98031	1194989	2176	Soc. Dist. + Travel Ban
2021-01-30	387984	97692	1209739	2189	Soc. Dist. + Travel Ban
2021-01-31	390172	97682	1222778	2188	Soc. Dist. + Travel Ban
2021-02-01	392405	97418	1239470	2233	Soc. Dist. + Travel Ban
2021-02-02	394628	96966	1254081	2223	Soc. Dist. + Travel Ban
2021-02-03	396911	96591	1268492	2283	Soc. Dist. + Travel Ban
2021-02-04	399184	96361	1284919	2273	Soc. Dist. + Travel Ban
2021-02-05	401484	96134	1301513	2300	Soc. Dist. + Travel Ban
2021-02-06	403815	95886	1316511	2331	Soc. Dist. + Travel Ban
2021-02-07	406174	95601	1333210	2359	Soc. Dist. + Travel Ban
2021-02-08	408535	95592	1348663	2361	Soc. Dist. + Travel Ban
2021-02-09	410903	95399	1366928	2368	Soc. Dist. + Travel Ban
2021-02-10	413302	94915	1382349	2399	Soc. Dist. + Travel Ban
2021-02-11	415685	94758	1398303	2383	Soc. Dist. + Travel Ban
2021-02-12	418085	94411	1417459	2400	Soc. Dist. + Travel Ban
2021-02-13	420531	94264	1434558	2446	Soc. Dist. + Travel Ban
2021-02-14	422967	93853	1453748	2436	Soc. Dist. + Travel Ban
2021-02-15	425407	93924	1469348	2440	Soc. Dist. + Travel Ban
2021-02-16	427881	93359	1484817	2474	Soc. Dist. + Travel Ban
2021-02-17	430389	93025	1505267	2508	Soc. Dist. + Travel Ban
2021-02-18	432912	93050	1521497	2523	Soc. Dist. + Travel Ban
