date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	118573	92366	148028	NA	No intervention
2020-09-18	119636	89398	154018	1063	No intervention
2020-09-19	120699	86761	159825	1063	No intervention
2020-09-20	121796	84592	165281	1097	No intervention
2020-09-21	122908	82555	170711	1112	No intervention
2020-09-22	124041	80945	175725	1133	No intervention
2020-09-23	125226	79234	181118	1185	No intervention
2020-09-24	126406	77829	186353	1180	No intervention
2020-09-25	127622	76452	191420	1216	No intervention
2020-09-26	128858	75272	196890	1236	No intervention
2020-09-27	130100	74100	202271	1242	No intervention
2020-09-28	131361	72857	207659	1261	No intervention
2020-09-29	132671	71849	213318	1310	No intervention
2020-09-30	134028	70837	218945	1357	No intervention
2020-10-01	135414	69920	224782	1386	No intervention
2020-10-02	136839	68973	230503	1425	No intervention
2020-10-03	138302	68090	236640	1463	No intervention
2020-10-04	139789	67395	243068	1487	No intervention
2020-10-05	141310	66603	249586	1521	No intervention
2020-10-06	142842	65840	256260	1532	No intervention
2020-10-07	144416	65108	262980	1574	No intervention
2020-10-08	146000	64287	269892	1584	No intervention
2020-10-09	147657	63591	277325	1657	No intervention
2020-10-10	149351	62894	284805	1694	No intervention
2020-10-11	151070	62120	292646	1719	No intervention
2020-10-12	152848	61759	300756	1778	No intervention
2020-10-13	154659	61277	309247	1811	No intervention
2020-10-14	156510	60658	317947	1851	No intervention
2020-10-15	158407	60111	327428	1897	No intervention
2020-10-16	160407	59813	336227	2000	No intervention
2020-10-17	162416	59343	346203	2009	No intervention
2020-10-18	164498	59001	356378	2082	No intervention
2020-10-19	166654	58888	366865	2156	No intervention
2020-10-20	168842	58333	378066	2188	No intervention
2020-10-21	171131	58120	390829	2289	No intervention
2020-10-22	173504	57754	402031	2373	No intervention
2020-10-23	175916	57567	414850	2412	No intervention
2020-10-24	178388	57216	427907	2472	No intervention
2020-10-25	180958	56809	442414	2570	No intervention
2020-10-26	183564	56607	456252	2606	No intervention
2020-10-27	186273	56282	471015	2709	No intervention
2020-10-28	189084	55875	486665	2811	No intervention
2020-10-29	191948	55671	504065	2864	No intervention
2020-10-30	194865	55453	519620	2917	No intervention
2020-10-31	197963	55245	537376	3098	No intervention
2020-11-01	201143	55025	557549	3180	No intervention
2020-11-02	204389	54663	576136	3246	No intervention
2020-11-03	207775	54363	595974	3386	No intervention
2020-11-04	211240	54143	616964	3465	No intervention
2020-11-05	214834	53984	639550	3594	No intervention
2020-11-06	218572	53551	662733	3738	No intervention
2020-11-07	222385	53492	686898	3813	No intervention
2020-11-08	226356	53116	711082	3971	No intervention
2020-11-09	230489	52925	738734	4133	No intervention
2020-11-10	234763	52685	764653	4274	No intervention
2020-11-11	239197	52291	795571	4434	No intervention
2020-11-12	243745	51938	824939	4548	No intervention
2020-11-13	248507	51885	854210	4762	No intervention
2020-11-14	253423	51863	887638	4916	No intervention
2020-11-15	258462	51528	921998	5039	No intervention
2020-11-16	263716	51387	957089	5254	No intervention
2020-11-17	269125	51252	995213	5409	No intervention
2020-11-18	274769	50789	1033111	5644	No intervention
2020-11-19	280599	50541	1071906	5830	No intervention
2020-11-20	286648	50167	1113129	6049	No intervention
2020-11-21	292905	49916	1157990	6257	No intervention
2020-11-22	299346	49872	1203103	6441	No intervention
2020-11-23	306045	49452	1250389	6699	No intervention
2020-11-24	313035	49134	1299388	6990	No intervention
2020-11-25	320202	48979	1351531	7167	No intervention
2020-11-26	327627	48455	1405296	7425	No intervention
2020-11-27	335360	48266	1460059	7733	No intervention
2020-11-28	343325	48011	1520491	7965	No intervention
2020-11-29	351547	47792	1581049	8222	No intervention
2020-11-30	360137	47633	1643097	8590	No intervention
2020-12-01	368987	47421	1707150	8850	No intervention
2020-12-02	378118	47152	1779458	9131	No intervention
2020-12-03	387612	46908	1847179	9494	No intervention
2020-12-04	397412	46483	1923183	9800	No intervention
2020-12-05	407569	46560	2003737	10157	No intervention
2020-12-06	418046	46231	2082417	10477	No intervention
