date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	1143432	1017790	1270474	NA	Soc. Dist. + Travel Ban
2020-09-18	1161104	1013236	1316328	17672	Soc. Dist. + Travel Ban
2020-09-19	1177977	1011269	1352336	16873	Soc. Dist. + Travel Ban
2020-09-20	1195277	1005632	1389587	17300	Soc. Dist. + Travel Ban
2020-09-21	1211164	1001767	1429812	15887	Soc. Dist. + Travel Ban
2020-09-22	1228166	995695	1462849	17002	Soc. Dist. + Travel Ban
2020-09-23	1244791	1007182	1498611	16625	Soc. Dist. + Travel Ban
2020-09-24	1261875	1009660	1534557	17084	Soc. Dist. + Travel Ban
2020-09-25	1278823	1008357	1565775	16948	Soc. Dist. + Travel Ban
2020-09-26	1296700	1013415	1600448	17877	Soc. Dist. + Travel Ban
2020-09-27	1314434	1019309	1633420	17734	Soc. Dist. + Travel Ban
2020-09-28	1331286	1027661	1668895	16852	Soc. Dist. + Travel Ban
2020-09-29	1347847	1015890	1721827	16561	Soc. Dist. + Travel Ban
2020-09-30	1365171	1023779	1744093	17324	Soc. Dist. + Travel Ban
2020-10-01	1381846	1027624	1784196	16675	Soc. Dist. + Travel Ban
2020-10-02	1399396	1031122	1828648	17550	Soc. Dist. + Travel Ban
2020-10-03	1416648	1034157	1856817	17252	Soc. Dist. + Travel Ban
2020-10-04	1433706	1036711	1903828	17058	Soc. Dist. + Travel Ban
2020-10-05	1450850	1034228	1932668	17144	Soc. Dist. + Travel Ban
2020-10-06	1468735	1037459	1972379	17885	Soc. Dist. + Travel Ban
2020-10-07	1485849	1038541	2001435	17114	Soc. Dist. + Travel Ban
2020-10-08	1504012	1049542	2037560	18163	Soc. Dist. + Travel Ban
2020-10-09	1520082	1053196	2081612	16070	Soc. Dist. + Travel Ban
2020-10-10	1537117	1042965	2129624	17035	Soc. Dist. + Travel Ban
2020-10-11	1553653	1055989	2142483	16536	Soc. Dist. + Travel Ban
2020-10-12	1569793	1052086	2194365	16140	Soc. Dist. + Travel Ban
2020-10-13	1588713	1066352	2213155	18920	Soc. Dist. + Travel Ban
2020-10-14	1605930	1060090	2261821	17217	Soc. Dist. + Travel Ban
2020-10-15	1622509	1066414	2295369	16579	Soc. Dist. + Travel Ban
2020-10-16	1641369	1074808	2332340	18860	Soc. Dist. + Travel Ban
2020-10-17	1658271	1091383	2376829	16902	Soc. Dist. + Travel Ban
2020-10-18	1675649	1094131	2429167	17378	Soc. Dist. + Travel Ban
2020-10-19	1694154	1092672	2463766	18505	Soc. Dist. + Travel Ban
2020-10-20	1711894	1100816	2517431	17740	Soc. Dist. + Travel Ban
2020-10-21	1729775	1110781	2525003	17881	Soc. Dist. + Travel Ban
2020-10-22	1747262	1115926	2585686	17487	Soc. Dist. + Travel Ban
2020-10-23	1765327	1104229	2646103	18065	Soc. Dist. + Travel Ban
2020-10-24	1782808	1124358	2657434	17481	Soc. Dist. + Travel Ban
2020-10-25	1801125	1120969	2704549	18317	Soc. Dist. + Travel Ban
2020-10-26	1820130	1130019	2752055	19005	Soc. Dist. + Travel Ban
2020-10-27	1837726	1141619	2784969	17596	Soc. Dist. + Travel Ban
2020-10-28	1855211	1132472	2826146	17485	Soc. Dist. + Travel Ban
2020-10-29	1871765	1135149	2874350	16554	Soc. Dist. + Travel Ban
2020-10-30	1889435	1136349	2899110	17670	Soc. Dist. + Travel Ban
2020-10-31	1907550	1134317	2950544	18115	Soc. Dist. + Travel Ban
2020-11-01	1924557	1138414	3014440	17007	Soc. Dist. + Travel Ban
2020-11-02	1942499	1145682	3062633	17942	Soc. Dist. + Travel Ban
2020-11-03	1961082	1148161	3088791	18583	Soc. Dist. + Travel Ban
2020-11-04	1979194	1166316	3147069	18112	Soc. Dist. + Travel Ban
2020-11-05	1997402	1154698	3185349	18208	Soc. Dist. + Travel Ban
2020-11-06	2014789	1175197	3232208	17387	Soc. Dist. + Travel Ban
2020-11-07	2032239	1157289	3283353	17450	Soc. Dist. + Travel Ban
2020-11-08	2050656	1168370	3319744	18417	Soc. Dist. + Travel Ban
2020-11-09	2068642	1181139	3362182	17986	Soc. Dist. + Travel Ban
2020-11-10	2087459	1164017	3413826	18817	Soc. Dist. + Travel Ban
2020-11-11	2106103	1180436	3483561	18644	Soc. Dist. + Travel Ban
2020-11-12	2124943	1202426	3498949	18840	Soc. Dist. + Travel Ban
2020-11-13	2142745	1191898	3555094	17802	Soc. Dist. + Travel Ban
2020-11-14	2161110	1203650	3602571	18365	Soc. Dist. + Travel Ban
2020-11-15	2180089	1205385	3640047	18979	Soc. Dist. + Travel Ban
2020-11-16	2198298	1201294	3711303	18209	Soc. Dist. + Travel Ban
2020-11-17	2216385	1202905	3789642	18087	Soc. Dist. + Travel Ban
2020-11-18	2234529	1222463	3823082	18144	Soc. Dist. + Travel Ban
2020-11-19	2254845	1211744	3899719	20316	Soc. Dist. + Travel Ban
2020-11-20	2273163	1226954	3932693	18318	Soc. Dist. + Travel Ban
2020-11-21	2293724	1232068	3982977	20561	Soc. Dist. + Travel Ban
2020-11-22	2312054	1240731	4038039	18330	Soc. Dist. + Travel Ban
2020-11-23	2330819	1258295	4110572	18765	Soc. Dist. + Travel Ban
2020-11-24	2350182	1240554	4126026	19363	Soc. Dist. + Travel Ban
2020-11-25	2367838	1250969	4181178	17656	Soc. Dist. + Travel Ban
2020-11-26	2386054	1261424	4206863	18216	Soc. Dist. + Travel Ban
2020-11-27	2405631	1250855	4268121	19577	Soc. Dist. + Travel Ban
