date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	164496	138911	191001	NA	No intervention
2020-09-18	166692	136826	198712	2196	No intervention
2020-09-19	168899	136037	205727	2207	No intervention
2020-09-20	171128	133247	211228	2229	No intervention
2020-09-21	173439	133400	217946	2311	No intervention
2020-09-22	176125	131258	222775	2686	No intervention
2020-09-23	178452	130733	230378	2327	No intervention
2020-09-24	180725	129432	239419	2273	No intervention
2020-09-25	183263	128093	244633	2538	No intervention
2020-09-26	185859	125920	251486	2596	No intervention
2020-09-27	188261	127222	259907	2402	No intervention
2020-09-28	190769	127510	265704	2508	No intervention
2020-09-29	193384	126374	273030	2615	No intervention
2020-09-30	195920	126168	281064	2536	No intervention
2020-10-01	198556	126289	290660	2636	No intervention
2020-10-02	201098	125697	295988	2542	No intervention
2020-10-03	203778	125136	303483	2680	No intervention
2020-10-04	206642	124386	312843	2864	No intervention
2020-10-05	209593	125089	321052	2951	No intervention
2020-10-06	212527	124106	326029	2934	No intervention
2020-10-07	215537	125847	334640	3010	No intervention
2020-10-08	218408	126817	344002	2871	No intervention
2020-10-09	221528	123194	350354	3120	No intervention
2020-10-10	224544	124660	359688	3016	No intervention
2020-10-11	227771	124798	373538	3227	No intervention
2020-10-12	231230	125264	379146	3459	No intervention
2020-10-13	234552	123634	386507	3322	No intervention
2020-10-14	238294	124346	399953	3742	No intervention
2020-10-15	241817	124163	409280	3523	No intervention
2020-10-16	245525	125001	417244	3708	No intervention
2020-10-17	249126	124804	432592	3601	No intervention
2020-10-18	253010	123946	443048	3884	No intervention
2020-10-19	256749	121892	458693	3739	No intervention
2020-10-20	260567	125047	472299	3818	No intervention
2020-10-21	264772	125866	482422	4205	No intervention
2020-10-22	268637	123415	500774	3865	No intervention
2020-10-23	272914	125348	512481	4277	No intervention
2020-10-24	277174	125450	518312	4260	No intervention
2020-10-25	281306	127669	536581	4132	No intervention
2020-10-26	285665	123570	555191	4359	No intervention
2020-10-27	290223	122427	568642	4558	No intervention
2020-10-28	294869	123439	586502	4646	No intervention
2020-10-29	299511	124119	595970	4642	No intervention
2020-10-30	304467	125241	617315	4956	No intervention
2020-10-31	309124	124044	638042	4657	No intervention
2020-11-01	314258	124477	660075	5134	No intervention
2020-11-02	319595	126799	679115	5337	No intervention
2020-11-03	324649	125909	706663	5054	No intervention
2020-11-04	329989	125456	730385	5340	No intervention
2020-11-05	335305	122374	742664	5316	No intervention
2020-11-06	341005	129724	774055	5700	No intervention
2020-11-07	346703	129166	789305	5698	No intervention
2020-11-08	352502	125901	812993	5799	No intervention
2020-11-09	358563	127070	829215	6061	No intervention
2020-11-10	364843	129341	862857	6280	No intervention
2020-11-11	371132	127015	888235	6289	No intervention
2020-11-12	377438	132012	920490	6306	No intervention
2020-11-13	384248	129310	949473	6810	No intervention
2020-11-14	391121	128493	982736	6873	No intervention
2020-11-15	398392	129372	1012906	7271	No intervention
2020-11-16	405611	129320	1045170	7219	No intervention
