date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	67132	51840	84138	NA	Soc. Dist. + Travel Ban
2020-09-18	68097	50852	88471	965	Soc. Dist. + Travel Ban
2020-09-19	69097	49079	91452	1000	Soc. Dist. + Travel Ban
2020-09-20	70199	48576	94592	1102	Soc. Dist. + Travel Ban
2020-09-21	71306	47696	99337	1107	Soc. Dist. + Travel Ban
2020-09-22	72308	46899	102698	1002	Soc. Dist. + Travel Ban
2020-09-23	73489	46587	105946	1181	Soc. Dist. + Travel Ban
2020-09-24	74434	46525	108641	945	Soc. Dist. + Travel Ban
2020-09-25	75444	44898	112091	1010	Soc. Dist. + Travel Ban
2020-09-26	76565	44332	116277	1121	Soc. Dist. + Travel Ban
2020-09-27	77548	43882	120392	983	Soc. Dist. + Travel Ban
2020-09-28	78483	43140	122053	935	Soc. Dist. + Travel Ban
2020-09-29	79522	43654	125161	1039	Soc. Dist. + Travel Ban
2020-09-30	80450	43430	128920	928	Soc. Dist. + Travel Ban
2020-10-01	81442	43146	131264	992	Soc. Dist. + Travel Ban
2020-10-02	82453	41827	135705	1011	Soc. Dist. + Travel Ban
2020-10-03	83274	41506	138605	821	Soc. Dist. + Travel Ban
2020-10-04	84359	43115	142071	1085	Soc. Dist. + Travel Ban
2020-10-05	85317	42188	146297	958	Soc. Dist. + Travel Ban
2020-10-06	86246	41651	147642	929	Soc. Dist. + Travel Ban
2020-10-07	87200	41082	150252	954	Soc. Dist. + Travel Ban
2020-10-08	87956	41275	151688	756	Soc. Dist. + Travel Ban
2020-10-09	88975	40821	156205	1019	Soc. Dist. + Travel Ban
2020-10-10	90027	40475	161142	1052	Soc. Dist. + Travel Ban
2020-10-11	91024	40714	163951	997	Soc. Dist. + Travel Ban
2020-10-12	91884	40803	166691	860	Soc. Dist. + Travel Ban
2020-10-13	93009	39733	170469	1125	Soc. Dist. + Travel Ban
2020-10-14	94163	39734	174071	1154	Soc. Dist. + Travel Ban
2020-10-15	95141	39454	178467	978	Soc. Dist. + Travel Ban
2020-10-16	96251	40731	185466	1110	Soc. Dist. + Travel Ban
2020-10-17	97342	40414	188301	1091	Soc. Dist. + Travel Ban
2020-10-18	98468	40077	193880	1126	Soc. Dist. + Travel Ban
2020-10-19	99433	39282	197263	965	Soc. Dist. + Travel Ban
2020-10-20	100568	38465	199786	1135	Soc. Dist. + Travel Ban
2020-10-21	101684	39404	204464	1116	Soc. Dist. + Travel Ban
2020-10-22	102592	37885	207382	908	Soc. Dist. + Travel Ban
2020-10-23	103539	38396	211633	947	Soc. Dist. + Travel Ban
2020-10-24	104630	37482	216154	1091	Soc. Dist. + Travel Ban
2020-10-25	105632	37613	224090	1002	Soc. Dist. + Travel Ban
2020-10-26	106721	37541	226862	1089	Soc. Dist. + Travel Ban
2020-10-27	107761	38269	233156	1040	Soc. Dist. + Travel Ban
2020-10-28	108737	37153	234305	976	Soc. Dist. + Travel Ban
2020-10-29	109847	37489	240992	1110	Soc. Dist. + Travel Ban
2020-10-30	110817	36092	243354	970	Soc. Dist. + Travel Ban
2020-10-31	111798	36022	248386	981	Soc. Dist. + Travel Ban
2020-11-01	112753	35914	255671	955	Soc. Dist. + Travel Ban
2020-11-02	113550	36452	259734	797	Soc. Dist. + Travel Ban
2020-11-03	114725	35556	262104	1175	Soc. Dist. + Travel Ban
2020-11-04	115629	35013	269759	904	Soc. Dist. + Travel Ban
2020-11-05	116763	35650	275715	1134	Soc. Dist. + Travel Ban
2020-11-06	117748	36121	279998	985	Soc. Dist. + Travel Ban
2020-11-07	118819	37636	281240	1071	Soc. Dist. + Travel Ban
2020-11-08	119811	36722	289245	992	Soc. Dist. + Travel Ban
2020-11-09	120907	36324	291819	1096	Soc. Dist. + Travel Ban
2020-11-10	122174	35515	300717	1267	Soc. Dist. + Travel Ban
2020-11-11	123172	35875	306636	998	Soc. Dist. + Travel Ban
2020-11-12	124279	34053	306188	1107	Soc. Dist. + Travel Ban
2020-11-13	125488	35555	311629	1209	Soc. Dist. + Travel Ban
2020-11-14	126622	33824	321832	1134	Soc. Dist. + Travel Ban
2020-11-15	127866	35063	325236	1244	Soc. Dist. + Travel Ban
2020-11-16	128792	34546	329113	926	Soc. Dist. + Travel Ban
2020-11-17	129963	34315	333179	1171	Soc. Dist. + Travel Ban
2020-11-18	131074	33204	338242	1111	Soc. Dist. + Travel Ban
2020-11-19	132246	34261	345715	1172	Soc. Dist. + Travel Ban
2020-11-20	133449	33262	355929	1203	Soc. Dist. + Travel Ban
2020-11-21	134367	33144	362623	918	Soc. Dist. + Travel Ban
2020-11-22	135578	33468	365417	1211	Soc. Dist. + Travel Ban
2020-11-23	136607	32914	369457	1029	Soc. Dist. + Travel Ban
2020-11-24	137919	32228	378134	1312	Soc. Dist. + Travel Ban
2020-11-25	139235	33341	386560	1316	Soc. Dist. + Travel Ban
2020-11-26	140321	33601	394960	1086	Soc. Dist. + Travel Ban
2020-11-27	141567	33275	394857	1246	Soc. Dist. + Travel Ban
2020-11-28	142853	32646	399546	1286	Soc. Dist. + Travel Ban
2020-11-29	144016	32180	407596	1163	Soc. Dist. + Travel Ban
2020-11-30	145379	31239	410902	1363	Soc. Dist. + Travel Ban
2020-12-01	146666	31991	429722	1287	Soc. Dist. + Travel Ban
2020-12-02	147946	32362	430953	1280	Soc. Dist. + Travel Ban
2020-12-03	149239	32291	435878	1293	Soc. Dist. + Travel Ban
2020-12-04	150794	32088	450765	1555	Soc. Dist. + Travel Ban
2020-12-05	152021	30546	453869	1227	Soc. Dist. + Travel Ban
2020-12-06	153175	31065	454050	1154	Soc. Dist. + Travel Ban
2020-12-07	154467	29709	467485	1292	Soc. Dist. + Travel Ban
2020-12-08	155788	30707	491275	1321	Soc. Dist. + Travel Ban
2020-12-09	156917	29396	489100	1129	Soc. Dist. + Travel Ban
2020-12-10	158303	29530	500064	1386	Soc. Dist. + Travel Ban
2020-12-11	159726	29157	501452	1423	Soc. Dist. + Travel Ban
2020-12-12	160958	28177	517767	1232	Soc. Dist. + Travel Ban
